id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.013409548,745.241852341,561.637507533,566.0,72.7996549291,15.280236459,1316.0,213.506616489,44.5325116773,416.0,73.6946756891,16.0918681576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.968148585,36.6985202043,970.997350116,569.0,73.4704085169,15.7045707858,1352.0,225.360317,48.3595461631,370.0,61.230447579,12.6730674186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.012955061,805.616221923,191.524161902,576.0,70.7809592944,13.7023765101,1153.0,189.641519883,40.1052918466,537.0,92.9800584993,19.933998289,23.0,2.3,0.23,174.0,4.4085313291,0.129255094585
3,0.15,10,360.06878432,1885.88070319,1249.28999064,582.0,70.1623588984,13.8062986122,1342.0,224.27916464,48.3895760103,340.0,57.4126071432,12.1913028455,36.0,3.6,0.36,240.0,4.68237181994,0.11525253156
4,0.15,4,360.126507991,1549.85589629,102.160947163,555.0,74.15428974,16.7279632085,1079.0,181.24326695,38.1423233814,570.0,98.6049972013,21.4940317607,24.0,2.4,0.24,224.0,3.66508909772,0.0927301978568
5,0.15,9,360.376321842,1316.18656007,1115.61837326,570.0,69.5365094814,13.9451782903,1209.0,207.168919905,45.2284925829,442.0,75.7538513905,16.3808314234,31.0,3.1,0.31,200.0,4.65406574759,0.130778671867
6,0.15,9,360.177272065,1724.9180652,894.277358043,557.0,71.5437118125,15.4133041268,1346.0,228.051482883,49.3053701794,323.0,53.5763799889,11.4860119436,29.0,2.9,0.29,233.0,4.02195002489,0.0969861936543
7,0.15,10,360.04455546,747.277749722,773.859192812,583.0,69.740004991,13.8981855171,1044.0,180.549280111,39.0802420821,625.0,102.734774001,21.5422524022,32.0,3.2,0.32,178.0,3.83070850435,0.103688429308
8,0.0,4,360.657294817,2048.4513273,2189.57966439,569.0,69.2517962814,13.6102723679,1346.0,228.941040132,49.3405869033,356.0,61.941936843,13.5945412275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.425568877,1579.56308665,855.871477018,577.0,71.4937282301,14.9900503171,1347.0,227.149084187,48.0009764619,366.0,61.4656803947,13.0002532675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.08171419,638.249613341,1499.99003897,577.0,69.7572994688,14.8131630835,1233.0,204.402967079,43.3336602164,452.0,78.3074920043,17.0276494959,29.0,2.9,0.29,201.0,4.81135223055,0.145658964077
11,0.15,8,360.087500626,162.093567731,86.2354364879,566.0,67.2075563293,13.0357092973,1310.0,227.156704637,49.9734324421,360.0,57.875239592,12.2411997354,33.0,3.3,0.33,235.0,4.51311114023,0.12352114172
12,0.15,5,360.328993316,1094.87885144,7.03850865018,568.0,69.3595013013,14.2124815292,1403.0,230.161059665,47.5909225955,313.0,51.1229792722,10.4510150286,31.0,3.1,0.31,246.0,6.33940507336,0.200828954973
13,0.15,3,359.986694765,386.731499752,224.396487893,570.0,71.9504466936,15.4178398184,1001.0,168.734073705,35.7364324844,670.0,113.965990226,24.1968916598,20.0,2.0,0.2,171.0,3.45524456405,0.0901626050704
14,0.15,4,359.959239611,16.274102407,189.77964462,575.0,68.0044458899,13.5533502753,1300.0,218.666270495,47.0620657073,383.0,65.2137149813,14.0237729999,36.0,3.6,0.36,233.0,4.54684710677,0.122066769198
15,0.0,11,360.001243846,1934.58562608,776.031991301,567.0,73.0533316025,15.1408043306,1266.0,213.493684023,44.6135700516,429.0,73.4916505045,15.7767176576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.559381147,1812.34506135,1553.0666479,568.0,70.4489391771,13.9034915004,1387.0,237.450986389,51.7497501759,301.0,52.2120735352,11.2948169978,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.063483029,1892.4358026,1042.1851348,558.0,72.7239552365,15.9010841512,1268.0,213.701489174,45.927391522,422.0,73.6289959113,16.2782774046,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,359.935043887,1523.62049505,2166.63004981,563.0,72.7036579543,14.7782650268,1376.0,229.010381997,48.160428962,301.0,49.5402179493,10.4849810176,36.0,3.6,0.36,230.0,5.18614650113,0.142612219565
