id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.49695686,1802.09776655,1238.92079669,570.0,71.3641267349,14.8658412434,1242.0,209.276984838,45.1073299276,419.0,71.2439730285,14.8149626548,37.0,3.7,0.37,227.0,4.44688438007,0.114573256463
1,0.15,18,360.418532151,1914.17084362,1296.75100136,562.0,71.1571978537,15.0101961381,1254.0,216.526151268,46.8228954086,360.0,64.5068938371,14.6613670618,36.0,3.6,0.36,225.0,4.26624573523,0.117864542139
2,0.15,8,360.272787976,2191.56613385,1445.65265193,576.0,71.7002461759,15.2506167789,1393.0,230.730865896,48.5276207771,303.0,49.1494492957,10.3059256056,33.0,3.3,0.33,261.0,5.17343848088,0.135036100952
3,0.15,8,360.139053675,151.036632881,945.622422208,571.0,67.9251656725,13.2336930327,1338.0,225.584004568,48.6606874967,338.0,57.7079877634,12.8094728823,36.0,3.6,0.36,229.0,5.21983959029,0.15047280855
4,0.15,10,360.03820731,873.229551144,1218.00586377,580.0,69.4635658982,15.0267861633,1090.0,183.671422275,39.1516559787,584.0,99.0465151379,20.9145709249,33.0,3.3,0.33,183.0,4.59517666443,0.131619302181
5,0.0,4,359.982419136,733.208385913,1783.99893569,569.0,71.1489734773,14.3560281603,1228.0,206.90517414,44.0128124615,493.0,81.9770012542,17.2791986967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.059963706,306.259337649,1426.46427896,579.0,67.4029638693,13.5538633262,1170.0,199.184294215,42.9591055754,507.0,87.840799575,19.4333857512,26.0,2.6,0.26,192.0,3.05821022249,0.0748302637652
7,0.0,13,359.938081409,284.334710169,1178.78842804,547.0,70.5440322061,15.3096195837,1344.0,228.147438431,49.3996709122,357.0,61.3374254215,13.2385571673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.192057031,689.121135607,1649.17560688,555.0,75.4026004357,16.9635545771,1005.0,169.152753169,36.1961538062,659.0,109.885780904,24.0605059642,23.0,2.3,0.23,164.0,3.2912949419,0.0894183230411
9,0.15,14,360.066189819,1135.64548627,898.107024025,559.0,70.2770810532,14.629548304,1161.0,192.775446889,40.9185607932,540.0,90.5241300733,19.046214572,28.0,2.8,0.28,178.0,3.79229910211,0.105192942432
10,0.15,7,360.24598578,745.015981872,442.365868381,575.0,72.6676768552,16.0036143914,1122.0,189.557088182,40.4508985451,559.0,90.4680882457,18.8642345542,37.0,3.7,0.37,196.0,3.81480792306,0.0992337072852
11,0.15,7,360.199325073,1838.52411685,2123.3994264,555.0,70.0916741482,14.0384036353,1239.0,213.855642504,46.6112568823,407.0,69.5697889168,15.2248667585,25.0,2.5,0.25,224.0,4.05663293899,0.0983797663144
12,0.15,8,360.315021111,1147.71615465,760.252853469,570.0,73.490894187,15.7942886109,1137.0,188.625083344,39.7945509741,515.0,90.4856139211,20.221171269,27.0,2.7,0.27,225.0,4.72192125778,0.125307295316
13,0.15,6,360.372791172,1882.63613204,2048.41696572,576.0,71.7137786806,14.7956218553,1186.0,206.067370834,44.6047338775,436.0,73.5690473609,15.6878243373,48.0,4.8,0.48,215.0,3.88558179085,0.0979600730942
