id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.105690405,1993.74204193,269.205976319,574.0,75.9346495532,16.6689828577,1140.0,194.307014208,41.8678326692,490.0,82.5776749728,17.6582116778,33.0,3.3,0.33,201.0,3.90063999045,0.0965764643308
1,0.0,11,360.01375234,1861.80208459,1174.65327623,567.0,69.7622482855,14.3669922965,1290.0,220.2874787,47.0408221948,415.0,70.0582933318,14.6957634834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.071395913,1590.66837356,932.360645528,571.0,70.6107878362,14.5384034853,1055.0,180.142036531,38.7856728769,606.0,102.813738668,21.979812179,26.0,2.6,0.26,175.0,3.88123826843,0.108364898914
3,0.15,5,360.491655766,1888.73502704,874.137889224,567.0,72.7612177085,16.3184662618,1061.0,184.672875071,39.9594470514,567.0,94.4796692294,20.1422071707,38.0,3.8,0.38,214.0,4.34161729043,0.110828139104
4,0.15,6,360.02809645,1409.34042131,1632.7092802,580.0,67.8205127344,13.012945809,1256.0,210.870654746,45.0386533795,430.0,72.5126624602,15.6216498213,37.0,3.7,0.37,224.0,5.15838102337,0.147169631985
5,0.0,4,360.347739974,13.7697007035,1857.19014375,568.0,70.4032246646,13.6541874929,1430.0,236.287223771,49.4867344512,312.0,53.3683943787,11.466152337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.610855241,470.965318147,2147.96138078,572.0,66.4173011242,12.613242818,1326.0,224.149751233,47.7555839156,410.0,69.480817278,14.7445983919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.374066152,780.812863452,748.499922344,575.0,72.1174848516,14.6187879076,1034.0,175.482213873,37.4387900386,611.0,106.462181315,23.6265593846,19.0,1.9,0.19,172.0,4.07224896301,0.122876056784
8,0.0,11,359.992180451,1304.33750928,607.563001783,571.0,68.5025087892,13.6651193942,1178.0,200.269573635,43.6037459621,536.0,91.2789234787,19.1575944988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.205512847,1757.69214005,503.276770868,574.0,66.9546214374,13.0462904393,1133.0,194.234383986,41.6218291775,553.0,92.794851942,19.9121435461,23.0,2.3,0.23,191.0,3.74550426268,0.0911535672657
10,0.15,7,360.238885538,1963.94791458,1375.92847436,571.0,70.6649167431,15.1809288707,1125.0,191.249326429,41.0282190202,532.0,90.7389813468,19.4991845317,26.0,2.6,0.26,212.0,4.77534689965,0.139691353589
11,0.0,7,360.153152306,1533.02739856,192.718772036,554.0,70.7749385159,15.6182574705,1259.0,211.196195977,45.0144303829,474.0,78.1072657747,16.5053652385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.189420311,866.409732106,1402.98947705,554.0,71.6378006046,14.9448479607,1174.0,198.655367261,42.5102805079,489.0,81.9253728816,17.2060904165,32.0,3.2,0.32,200.0,4.61565151265,0.131355619627
13,0.15,16,360.606671008,807.564122617,849.967832181,561.0,70.3922692424,13.8678410328,1229.0,204.47169006,43.5269414874,459.0,77.6758896477,16.4042181788,26.0,2.6,0.26,211.0,4.99679908373,0.15204126028
14,0.15,13,359.912371465,1318.48282766,1878.78716932,555.0,69.8206665701,14.8229220252,1120.0,193.563323816,42.3747945128,523.0,90.2594949316,20.1223723474,28.0,2.8,0.28,177.0,3.58700218965,0.0950549857736
15,0.15,11,360.358990012,938.344752391,1646.05078188,577.0,74.7663288434,17.8626460281,1145.0,196.39639346,42.2370287758,483.0,82.1478243386,17.7804600465,24.0,2.4,0.24,197.0,4.36266907077,0.12174701422
16,0.15,10,359.786869053,1572.72214932,1922.6542982,572.0,71.3921235136,14.7353050387,1064.0,179.000601857,37.8959432848,606.0,103.16024019,22.2650536397,28.0,2.8,0.28,194.0,3.68859047185,0.0913238977063
17,0.15,9,360.256935039,929.275522146,1247.25991744,576.0,73.5986219354,15.2934611992,1163.0,193.225603688,40.36533977,502.0,85.5181987956,18.1319902488,29.0,2.9,0.29,209.0,4.93885415717,0.139582342456
