id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.451358601,1757.29023846,1168.54681405,560.0,72.7998485243,15.3185954155,1200.0,204.651242026,44.3023551552,431.0,73.9828154199,16.0784995998,38.0,3.8,0.38,208.0,4.77050641333,0.133740377172
1,0.15,12,360.035217777,1920.07910849,1341.85296111,576.0,70.0604172676,14.2996607169,1208.0,207.42363056,45.0408888256,439.0,74.865985763,16.1834000127,32.0,3.2,0.32,217.0,4.47863020108,0.119528720029
2,0.15,6,360.215862895,1307.6947215,734.982935329,569.0,73.3790971773,16.2190000358,1174.0,201.407017672,43.3438721822,464.0,77.964317547,16.3638466185,29.0,2.9,0.29,188.0,4.45621628855,0.129818141876
3,0.15,10,360.240007601,744.465083899,1416.19540038,570.0,72.9847657762,15.7298534625,1104.0,189.725583844,41.2243819092,520.0,90.0629447055,19.5972547348,37.0,3.7,0.37,182.0,3.6106973035,0.0995899874968
4,0.0,14,360.544807448,2131.32484502,2121.80963865,561.0,71.9399659837,15.6240764633,1276.0,220.870514016,48.4463449601,397.0,67.3906272849,14.6203527284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.298108974,1732.20783402,498.602728278,574.0,71.6602945146,14.4398065812,994.0,167.987712376,35.8844449274,701.0,116.030234184,24.5525544631,15.0,1.5,0.15,159.0,2.91843327429,0.0693542117631
6,0.0,12,360.459787745,1729.73524057,2129.24732977,564.0,71.8298758934,15.4397975642,1211.0,206.123772569,44.2834120599,489.0,82.2609737288,17.0659660928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.089051601,1554.47723625,1469.17303142,567.0,74.6364514489,15.9864342845,1156.0,194.101926595,41.6751782916,471.0,83.2217529733,18.4478696556,27.0,2.7,0.27,215.0,5.35394710553,0.161914410992
8,0.15,9,360.077772334,282.242175759,540.937268301,566.0,72.3213845411,15.8114487555,1039.0,178.11826472,38.7468501917,594.0,102.903436177,22.6457114018,30.0,3.0,0.3,173.0,3.72321074668,0.0999974824088
9,0.15,5,360.104132869,2174.06027641,2244.64084846,556.0,68.0116246739,13.7356935895,1424.0,238.416677668,50.3966655475,286.0,44.9172521546,9.09664033419,35.0,3.5,0.35,261.0,5.16363244056,0.130423816127
10,0.0,13,360.117595531,264.983939072,1535.81783237,568.0,68.9177690488,13.377070711,1310.0,217.563902024,46.2642150666,431.0,73.7022887741,15.8519845934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.790078796,1828.09025744,770.644211348,567.0,73.8237108099,15.5863680739,979.0,161.833551215,33.9414722408,726.0,118.821880548,24.4590980272,21.0,2.1,0.21,169.0,3.5442867056,0.0894329999806
12,0.15,10,360.418852088,2066.88018036,940.288694444,577.0,71.95010386,14.4704669123,1041.0,177.702314371,38.6993213863,612.0,103.439873378,21.9783533049,33.0,3.3,0.33,180.0,3.65019090263,0.104756268044
13,0.15,11,360.26180473,977.179799046,623.64999922,575.0,68.9266538758,13.5492099792,1270.0,213.246437644,44.8378781357,401.0,69.3328549987,15.3471072407,30.0,3.0,0.3,241.0,5.69553795966,0.167377384234
14,0.0,15,360.592567439,1973.37092567,2163.15284665,572.0,71.6812270538,14.5845183822,1311.0,222.757122256,48.0242380843,383.0,65.667664856,14.1859783058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.090864161,1919.75285424,363.101991936,573.0,68.6198434126,13.4987397517,1030.0,175.077528861,37.4833318956,666.0,110.416003083,23.350935694,29.0,2.9,0.29,190.0,3.1971903964,0.0754347565057
16,0.15,11,360.592553995,2188.29841474,634.035088666,563.0,68.3545720244,14.3176582551,1222.0,204.871186904,43.7553934411,459.0,78.1624761601,16.9477601105,41.0,4.1,0.41,219.0,4.61940844069,0.116008451683
17,0.15,4,360.156297033,2211.62836278,1062.11014499,572.0,71.1175118341,14.8085701817,1289.0,214.559130421,45.1412752507,401.0,65.9712023126,13.5777090534,28.0,2.8,0.28,230.0,5.58530596416,0.172828396589
18,0.0,15,359.944642361,1488.54180143,716.127924461,561.0,71.938087165,15.5948589981,1246.0,206.559768192,43.3945333384,455.0,81.6021586785,18.2187040849,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.163233529,1209.74727499,43.8596270404,566.0,68.925430181,13.8678888433,1290.0,220.673577831,47.8675467334,376.0,61.6174829027,12.7171741357,36.0,3.6,0.36,240.0,5.19969180096,0.152822999492
20,0.15,7,360.515176665,667.476067531,1593.55849422,562.0,72.5083474486,15.2454566745,1008.0,169.780440491,36.5856503073,669.0,111.107763693,23.9134958409,31.0,3.1,0.31,197.0,3.72103872848,0.0918157598051
21,0.15,7,359.920611803,766.685739172,1307.14458456,576.0,71.6087667427,14.6450085172,1021.0,166.863488423,35.1573027046,688.0,115.220040828,24.3000602888,24.0,2.4,0.24,183.0,4.03061497074,0.117038364221
22,0.15,5,359.882501338,290.026372103,369.808917236,570.0,70.8165235221,14.8504393624,1082.0,188.355703508,41.2450898046,536.0,93.9730213829,20.7239728251,27.0,2.7,0.27,205.0,4.15981957491,0.113836778897
23,0.15,8,360.118852312,432.539018772,1584.11664707,566.0,70.3432060349,14.6710361631,1115.0,187.593164266,39.9472971374,560.0,94.6443859839,20.2411071935,35.0,3.5,0.35,199.0,3.96351696698,0.0985324140503
