id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.260595377,637.328180702,772.471313238,559.0,69.0262814458,14.7257660958,1143.0,196.328156788,42.6004135439,558.0,94.666794003,20.7374333021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.238088024,2000.90608002,837.40978297,559.0,70.1595538622,14.5993512912,1217.0,207.022574176,44.2132057485,434.0,74.3253133196,15.9069381031,39.0,3.9,0.39,219.0,4.60617855132,0.121692141873
2,0.15,2,360.141302029,57.0547991552,620.850639082,567.0,71.4865856326,15.7101963464,1352.0,231.927574339,50.2470369691,273.0,45.0628767116,9.4733007824,48.0,4.8,0.48,248.0,6.73750874376,0.204757987022
3,0.15,6,359.902615006,1801.65343982,2174.33313027,571.0,69.2402193634,14.0263011751,1092.0,185.197765065,39.8185818541,584.0,98.5875332391,20.9813296927,38.0,3.8,0.38,194.0,3.2651092153,0.0876249952352
4,0.15,3,360.65557298,325.063570225,59.4206236535,564.0,71.6230549515,15.0101699058,1441.0,240.969184236,51.6020083709,211.0,36.5332313299,7.82990177848,43.0,4.3,0.43,243.0,6.68317553661,0.204097418042
5,0.15,8,360.272358766,206.695931405,2218.04351263,574.0,69.4487167547,13.8680126839,1325.0,223.800024235,47.7069429803,324.0,57.6111003984,13.0760068524,43.0,4.3,0.43,222.0,4.99169274774,0.136693507426
6,0.0,7,360.456528685,1226.65147091,998.089389611,565.0,76.0970502321,16.7188865797,1239.0,210.228592984,44.8584841274,430.0,73.9275212855,15.9344995497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.639770916,1552.19705353,831.967723243,576.0,72.4839086034,14.40774242,1099.0,190.84671377,40.9601415923,531.0,90.0996486505,19.0153344318,26.0,2.6,0.26,185.0,4.00145223509,0.11018975901
8,0.15,8,360.567765024,1667.7239345,1082.39737239,573.0,71.3156433687,15.159518424,1193.0,199.260678856,42.4328717553,492.0,82.3160049935,17.275759924,29.0,2.9,0.29,210.0,4.35350666022,0.11854599906
9,0.0,9,360.18926615,940.579794486,504.954648313,576.0,67.6247559295,13.1235636147,1293.0,218.82581577,46.9919480059,425.0,73.5603707848,15.853994563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.153828702,686.203794607,442.637674488,562.0,70.7847262375,14.8482867359,1249.0,211.086994517,44.8735809552,468.0,78.2362763393,16.4730030485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.099417372,78.5674825998,2248.72496314,543.0,69.4720163064,14.8633761458,1465.0,249.521789052,53.6242432473,241.0,41.0586507118,8.95092888024,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.362848947,539.542451659,1218.30285179,572.0,72.1954599564,15.0068892378,1253.0,213.28151014,46.3003650782,407.0,66.3505409032,13.9436835446,32.0,3.2,0.32,218.0,5.10737627685,0.153551560643
13,0.0,3,360.099784646,1159.07351685,427.166798003,552.0,72.807155566,15.449990252,1363.0,226.152948683,47.5167274326,357.0,61.0638711642,13.4169716172,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.126372443,1096.82512501,2126.12249733,574.0,71.5975807758,14.5985705314,1136.0,194.259881681,41.9349216088,552.0,94.1685810033,20.3702233939,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.390127742,734.804446472,1007.48403089,556.0,67.7782051498,14.1268115909,1343.0,227.312156769,49.197274246,383.0,65.0250672802,13.7719579169,0.0,0.0,0.0,0.0,0.0,0.0
