id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.189265908,1464.86544346,1472.37515705,574.0,72.8551775491,15.4570459407,964.0,169.831765919,37.0657617415,661.0,110.225240996,23.3363369095,28.0,2.8,0.28,190.0,4.33345257474,0.122087354517
1,0.15,7,360.704994717,2079.26412149,1382.76970483,571.0,72.3213215988,14.9520395505,1149.0,190.286704369,40.3735626222,525.0,90.5969407049,20.1223064362,30.0,3.0,0.3,173.0,3.93627617759,0.110420201269
2,0.15,4,360.111452662,1028.48702645,2208.69590699,580.0,69.426506517,13.1964983795,1202.0,204.349131276,43.7040504097,459.0,77.0324377918,16.134437456,40.0,4.0,0.4,218.0,5.27262673834,0.155028414588
3,0.15,7,360.131334244,898.911968471,1055.7951402,557.0,72.580056774,15.5400645804,1073.0,182.372750922,39.0094655721,582.0,98.2662712126,21.1285311299,22.0,2.2,0.22,194.0,4.74066793022,0.141753447547
4,0.15,12,360.284335099,1529.26109717,1206.68298422,565.0,72.4839053114,16.1324360735,1032.0,175.936055343,38.0311818139,605.0,105.084763427,22.9260910842,25.0,2.5,0.25,168.0,4.00049353672,0.116140393359
5,0.15,5,360.401868315,1852.33740541,180.470302125,560.0,68.3404066289,13.877397128,1107.0,191.762731277,42.0913293758,569.0,93.746550238,19.7905820586,29.0,2.9,0.29,198.0,3.55088414454,0.0874427636731
6,0.15,15,360.493755946,1035.50835318,585.251078144,560.0,71.5561955763,15.5024294826,1018.0,171.596213078,37.0621639599,660.0,109.989062543,23.2298352018,31.0,3.1,0.31,201.0,3.76825000886,0.0969512683888
7,0.0,12,360.024007368,1658.02190799,2158.51648457,550.0,66.7180940014,13.515682133,1374.0,234.142065502,50.5506272423,353.0,59.3297173003,12.4912216473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.322383793,396.839161435,1875.8427288,558.0,70.5444657258,14.4275846461,1061.0,176.533348969,37.0282382714,621.0,106.212720704,23.3751988048,30.0,3.0,0.3,194.0,3.80780228851,0.0976772767311
9,0.15,9,360.318475718,1953.21393599,326.699014945,560.0,68.318094879,14.1998392202,1242.0,209.768286026,44.7649918155,427.0,74.4285400225,16.6549547827,36.0,3.6,0.36,209.0,4.01250250416,0.102719021945
10,0.0,8,359.962246768,1893.54360633,2137.75091484,567.0,74.0931388441,15.8685625477,1166.0,199.506737818,43.2150125927,511.0,86.4074294644,18.8066391729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.120602589,1817.54399287,1207.17475796,543.0,72.4655638148,16.3403551108,993.0,165.056958665,34.8335307641,680.0,114.669203468,24.3209897939,29.0,2.9,0.29,212.0,4.97334923779,0.140722682967
12,0.15,5,360.407031589,2107.10323819,1965.43417608,565.0,69.0983792231,14.4440183483,1122.0,194.344611484,41.994147108,521.0,89.5470505397,19.2045738151,27.0,2.7,0.27,194.0,4.4213256666,0.114094934072
13,0.15,5,359.964837373,817.422405689,1662.75088632,569.0,71.1419285954,14.8187711672,1147.0,192.287816562,41.0873611781,520.0,90.0163592537,19.6012132682,20.0,2.0,0.2,205.0,4.60474117737,0.129780969698
14,0.15,13,360.551585622,1417.86369771,1789.47242499,577.0,71.8021069428,15.6469774652,994.0,174.985321808,38.967522223,624.0,106.935554361,22.687596067,29.0,2.9,0.29,174.0,3.40266424822,0.0876760384645
15,0.15,9,360.414899923,974.630821034,1088.62648528,553.0,69.3753549984,14.1491250466,1057.0,178.111010936,38.1800524871,627.0,106.813325881,23.3998777936,18.0,1.8,0.18,163.0,3.92578134118,0.115302262366
16,0.0,8,360.731705302,670.905366234,1185.64998839,586.0,72.162941618,14.5071351795,1028.0,181.151077078,39.9880050235,623.0,106.757069655,23.4313584607,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.995094025,2005.47448542,1500.4616983,576.0,71.1710465388,14.5855972882,1156.0,202.156599256,44.0570076766,465.0,78.8274783498,17.0587365198,33.0,3.3,0.33,220.0,4.8268178409,0.132212377334
18,0.15,4,360.136176259,466.528072345,340.501304471,571.0,73.4306797665,15.8083816305,1222.0,213.058695209,46.6432032217,403.0,65.8094173424,13.5629466001,31.0,3.1,0.31,229.0,4.79313157566,0.13584844352
19,0.15,8,360.385561177,82.9106460277,900.144250159,561.0,70.3428273723,15.2789641594,1218.0,200.259546237,41.7571673114,454.0,81.8303291072,18.0172704052,37.0,3.7,0.37,208.0,4.0238508396,0.106530206248
20,0.15,4,360.432061846,1280.2039331,1976.74390267,576.0,71.3441547104,15.2982417716,1117.0,187.835481911,39.4449470033,556.0,94.5319199882,20.7570565011,23.0,2.3,0.23,192.0,4.15495877206,0.109459334551
21,0.0,5,360.201367669,1758.00362014,557.865476137,579.0,67.1043775256,13.3119493268,1203.0,198.271509072,41.1831282747,558.0,94.7716000089,20.3604390172,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,359.831593553,1497.66175244,2105.6282817,571.0,69.6324991065,14.4240499694,1103.0,189.12057961,40.8603374165,549.0,94.7450726038,20.3950411241,30.0,3.0,0.3,181.0,3.55915549579,0.0953009080163
23,0.15,6,360.283026471,188.235217506,2068.48837343,562.0,71.2754444276,14.595106927,1284.0,218.68240926,46.7895015089,339.0,61.4712332684,14.0477496163,40.0,4.0,0.4,236.0,4.58524653116,0.122556329406
24,0.15,8,360.546403616,759.04107118,219.777194956,563.0,71.8150437548,15.8244035488,1048.0,180.035973482,39.5021124267,621.0,102.910573776,21.8939738438,25.0,2.5,0.25,141.0,2.87671727453,0.0771537261938
25,0.15,9,360.046219134,1435.92661768,1767.5804177,561.0,73.8621271383,16.8227624331,1024.0,176.731891635,38.3246956349,598.0,102.621463198,22.1452585845,30.0,3.0,0.3,181.0,3.90698167088,0.103370773887
26,0.15,11,360.125243144,1960.95892406,406.878770574,567.0,71.7152805667,15.4014896162,1184.0,204.462314533,43.8160195476,457.0,77.2293668461,16.2151250726,26.0,2.6,0.26,202.0,4.17037589863,0.114266157777
27,0.15,10,360.173045053,2205.44730232,1039.70789445,561.0,72.2135548223,16.3096253685,1390.0,238.010651834,51.3328349314,242.0,41.0764752901,8.87065227841,32.0,3.2,0.32,235.0,5.51844807055,0.16526968918
28,0.15,7,360.062845143,439.000623876,1283.31041444,570.0,69.7682954452,14.1346013041,1309.0,220.153569233,46.8266358597,374.0,61.4243912625,12.6512075126,36.0,3.6,0.36,252.0,5.42060604996,0.152152399495
29,0.15,5,360.299570692,846.542893407,1747.18735946,577.0,71.4534504557,15.2263814843,973.0,167.709168895,36.6050692475,706.0,114.787936142,23.9039693097,29.0,2.9,0.29,156.0,3.52030492386,0.101338957318
30,0.15,5,360.479961069,1234.39828669,553.25835652,555.0,69.0143410806,13.6530334274,1130.0,189.889641274,40.5914949789,553.0,93.5933580588,19.9664577492,27.0,2.7,0.27,213.0,4.9136551062,0.142145723786
31,0.15,6,360.045425126,1403.09354564,1369.28832497,568.0,71.1411896938,14.7685687392,985.0,170.786606869,36.5081168031,631.0,112.100456929,24.7166712685,18.0,1.8,0.18,184.0,4.30305982933,0.127077342689
32,0.0,10,360.405426917,758.62448773,702.22191489,585.0,70.6999604186,14.0116216295,1105.0,186.639545572,40.2105904378,614.0,102.769003151,21.8751481206,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.164545368,2087.09468943,10.7084034617,556.0,70.120236456,14.435127921,1314.0,224.032386164,47.8237498802,396.0,65.9454373274,13.9124073162,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.774795489,422.795712394,1253.79661692,561.0,71.0557484121,14.8369891981,1152.0,196.417164845,42.5637690594,545.0,92.5287263068,19.342782967,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.056271028,228.284686384,512.703540736,564.0,71.3913758398,14.9691627048,1297.0,217.833046068,45.5569053277,359.0,61.8838166627,13.5644658644,40.0,4.0,0.4,215.0,4.93740678032,0.144854284517
36,0.15,15,360.405845981,1291.95916951,1328.37198198,558.0,74.2494044596,15.9442202657,1162.0,191.984793199,40.2501431607,485.0,86.4353038847,19.5953054838,25.0,2.5,0.25,202.0,4.91260094975,0.147783827433
37,0.15,5,360.497377592,1115.05412852,5.87582440199,556.0,69.5712666899,15.7134714534,1173.0,196.301951892,41.6898427079,515.0,86.3096738345,18.3238325149,26.0,2.6,0.26,222.0,5.33847881461,0.152874286552
38,0.15,13,360.396660772,1516.18834477,162.663577047,553.0,71.0293992578,16.1220690758,1112.0,196.382155261,43.6294263577,499.0,86.5157075607,18.6903637372,24.0,2.4,0.24,177.0,3.84158455055,0.10535804581
