id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.968209092,1815.60337785,1729.36588172,567.0,68.504280613,13.3548955342,1238.0,205.924737014,43.6144063058,507.0,85.6727222533,18.0715501187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.982977339,1800.60659224,566.487777719,570.0,76.2336253055,17.7727579449,1282.0,210.593180483,43.917403218,420.0,73.1789619116,15.6229475478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.383162643,2146.53990276,1125.28928237,586.0,69.1211805361,13.9095174567,1295.0,216.099409036,45.7803051066,397.0,65.6936281935,13.7597343582,41.0,4.1,0.41,213.0,5.00381774132,0.145116517477
3,0.15,12,360.658095228,264.329621463,502.806948729,562.0,70.7133518474,14.3156050863,1027.0,173.40770724,36.8834374403,661.0,110.205654414,23.3031537057,22.0,2.2,0.22,171.0,3.49128065828,0.0922529062784
4,0.15,10,360.33876495,297.775408933,1480.79999481,583.0,72.5638549108,14.7845389171,1016.0,168.209072561,35.1002137896,659.0,113.057084546,24.542992796,25.0,2.5,0.25,205.0,3.67997724367,0.0863198112704
5,0.15,3,360.240395238,2051.52451505,2150.65825929,570.0,68.1999238918,13.4732831304,1126.0,189.568134224,40.6773107729,556.0,94.2508703088,20.1109908311,41.0,4.1,0.41,200.0,3.88362841442,0.0937315335017
6,0.15,12,360.00754308,23.7119491537,942.945425147,557.0,69.2096346832,14.1177681766,1263.0,207.491940821,42.8892436483,450.0,75.1955718063,15.7764950073,35.0,3.5,0.35,204.0,4.71422922992,0.133032270614
7,0.15,5,359.983928331,1746.0389464,2105.04200582,576.0,72.5374204158,14.6924364866,1287.0,218.336517525,46.9490031144,344.0,61.881859693,13.8128281959,35.0,3.5,0.35,210.0,3.82931667766,0.0990153068815
8,0.0,12,360.180880366,2223.12518374,712.902865994,560.0,71.306979714,15.6893983484,1247.0,210.903558749,45.3160597512,461.0,77.8378815049,16.8085388978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.452335424,2215.48954626,525.05780674,568.0,69.0663852607,12.903025067,1136.0,192.700144815,41.098477773,557.0,90.2341935149,18.6303768904,40.0,4.0,0.4,198.0,4.10395279555,0.105701776658
10,0.15,9,360.137596522,1398.22236748,960.592634004,564.0,72.0943025033,15.6538926292,1079.0,182.261788931,39.3818937414,605.0,100.704645433,21.151491856,15.0,1.5,0.15,164.0,3.45533757012,0.0906831358941
11,0.15,12,360.373442748,1844.0879772,1041.85931456,571.0,70.5521383542,14.2988207471,1163.0,191.638331902,39.7550934416,523.0,89.9950955209,19.3294195159,31.0,3.1,0.31,218.0,4.72978061007,0.125104868452
12,0.15,18,360.016045351,189.510183716,1638.56946629,563.0,69.4485076787,14.6548240091,1182.0,193.419862196,40.6693306352,543.0,90.4740185568,18.8006891461,29.0,2.9,0.29,183.0,3.78568191847,0.0971269443867
13,0.15,7,360.508454533,2210.6652957,226.422930244,565.0,73.3098171167,16.3635779424,1382.0,232.971934561,49.0300495429,270.0,44.9147136643,9.80348148979,35.0,3.5,0.35,249.0,5.3042009437,0.137630614533
14,0.0,6,360.073462864,757.548071181,2231.58888137,560.0,71.4535773703,15.9377618743,1279.0,214.239376018,45.1731523326,437.0,74.4567705242,16.0443323939,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.224986241,2036.97586176,2221.50070173,574.0,67.9935521843,12.8945616463,1321.0,218.975956792,46.0253624091,388.0,65.3232606429,14.3344475527,34.0,3.4,0.34,223.0,4.55251235856,0.119711808273
16,0.15,9,360.007382277,1447.03696679,1207.07291718,562.0,69.5908621081,15.0633503723,1173.0,200.69886068,43.0204729615,480.0,82.2200392227,17.8788088817,27.0,2.7,0.27,218.0,4.92548828918,0.135900607641
17,0.15,7,360.361963231,2243.24128274,1465.03314695,551.0,70.8878175003,15.0822260562,1347.0,229.484302607,49.5536058584,286.0,49.2426049127,10.7178253339,44.0,4.4,0.44,246.0,5.9991056379,0.173124046136
18,0.15,6,360.408462202,67.8378081257,386.702977025,573.0,70.1646006263,15.0547236346,1308.0,220.605889887,47.0093343135,378.0,61.588222588,12.6140496216,34.0,3.4,0.34,238.0,4.24385211006,0.124989777835
19,0.15,13,360.331363601,515.983289733,1991.78802298,563.0,73.0762809177,16.1144543691,1216.0,210.89608382,45.3825304855,402.0,69.4407927628,15.1314757184,27.0,2.7,0.27,209.0,3.89183787829,0.105746322217
20,0.15,5,360.24536628,24.8202326213,216.163897594,573.0,68.60756221,13.5350685969,1305.0,219.241727927,46.972566178,405.0,66.0366739226,13.6382292192,29.0,2.9,0.29,202.0,3.247826502,0.0913365783805
21,0.15,11,359.973366889,1635.93081607,1103.96547504,581.0,72.2560024816,15.3267346602,1146.0,193.45617976,40.8478223542,515.0,86.025708006,18.0045147996,37.0,3.7,0.37,227.0,4.57543809749,0.114088448472
22,0.15,3,360.060717346,1096.73777676,131.055073158,568.0,67.9185564277,13.6268843251,1391.0,243.507905859,53.8809021674,227.0,39.0994044534,8.33939783692,28.0,2.8,0.28,250.0,6.68397180779,0.212783771243
23,0.15,10,360.578728014,1042.79134357,1380.28196506,577.0,72.5943592064,15.2229754683,1111.0,190.398042406,40.9598701175,545.0,90.7220166198,18.6766560837,25.0,2.5,0.25,170.0,4.07687711314,0.116934952337
24,0.15,12,360.49283238,1365.38721827,1025.63690345,565.0,68.1862109507,13.4537210125,1208.0,204.314407527,42.7355620076,470.0,78.2676109815,16.4425093057,41.0,4.1,0.41,243.0,5.20080432396,0.144817226913
25,0.0,10,360.171265005,358.770121217,1565.34986413,564.0,68.6256372043,13.4965342759,1180.0,200.836209473,43.6052742495,528.0,90.6884506374,19.5545381949,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.362025823,1892.68392747,829.834473298,563.0,74.2965190081,15.5153359699,929.0,155.902917038,32.786840142,754.0,123.722303787,25.622972071,26.0,2.6,0.26,172.0,3.63022672723,0.0894775627927
27,0.15,19,359.981443432,2000.33588256,414.202111407,566.0,72.3870477056,16.3377765264,1109.0,187.141408526,40.3484187497,532.0,94.3071240561,20.4897701817,26.0,2.6,0.26,183.0,3.79791456629,0.102610672784
28,0.15,6,359.848226271,2026.22973016,146.132286242,573.0,71.00064086,14.3176750144,1234.0,207.49707656,44.3660160902,466.0,73.9609309461,15.1441629094,26.0,2.6,0.26,202.0,4.96082625722,0.149019918762
29,0.15,11,360.434500268,1253.57477791,1198.36411907,554.0,74.6502103417,17.0231612417,1056.0,175.006946926,37.3877373469,603.0,102.832745791,22.2087724661,31.0,3.1,0.31,190.0,4.55524499335,0.135549354287
30,0.0,14,360.126578814,1876.40833784,1649.62653277,574.0,69.6925664423,13.4149337948,1151.0,196.495957817,42.5661673775,537.0,94.0138256711,21.1316722098,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.562768867,244.423527726,1365.36211456,564.0,70.9733406623,14.8651014273,1141.0,191.053660745,40.2024981322,515.0,91.0566462791,20.2292476441,34.0,3.4,0.34,190.0,3.67541399499,0.0954062101146
32,0.15,12,360.214848489,1406.35002266,696.708698341,544.0,73.7777345832,17.1353505837,1211.0,205.7855743,44.968319055,426.0,74.0466550873,16.0101291177,21.0,2.1,0.21,218.0,4.33720217646,0.113100240297
33,0.0,15,360.160714772,1566.55896239,843.856179533,554.0,70.3180481197,15.2355189521,1137.0,200.238604405,44.2389743818,530.0,89.5622926528,19.0733487596,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.153464943,1814.76039356,2036.08525728,559.0,70.1837258817,14.3852735461,1160.0,195.76552591,41.4370273466,536.0,87.1981812205,17.7874618375,30.0,3.0,0.3,226.0,3.87735427832,0.0890297615401
35,0.15,7,360.261815145,989.839414675,1304.67082035,564.0,69.4806609589,14.5888489612,995.0,168.704103482,36.2788672145,689.0,115.070604885,24.5831970248,24.0,2.4,0.24,181.0,4.41112573419,0.129828095342
36,0.0,3,360.439390497,1439.22590464,1905.13127889,562.0,69.814703677,14.5976001583,1148.0,187.744254437,39.5293424595,607.0,102.456825395,22.1357199288,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.147175376,1452.86505947,656.686758195,567.0,73.0192589574,15.4335554066,1197.0,204.868608605,44.3150003975,494.0,82.1443033636,17.3390852562,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.469754534,1409.03465689,1333.7436252,560.0,70.7361383343,14.8947445113,1293.0,222.668914974,47.976819037,391.0,66.6876987223,14.4485607994,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,359.981959724,345.004664046,306.004895181,558.0,70.5470211754,14.884463727,1194.0,206.296545796,44.939450388,455.0,76.952697551,16.2882301163,26.0,2.6,0.26,178.0,3.67162720046,0.0960628994382
40,0.0,11,360.123435658,1126.75886588,1037.8621627,565.0,73.1140994049,15.6688386325,1110.0,192.925403686,42.1832423733,546.0,93.9685476434,20.0901664651,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,359.945795034,74.8138048196,1086.34936422,576.0,70.9340850902,14.5842083699,1027.0,179.004142478,39.3214705289,597.0,102.52662675,22.1070473962,34.0,3.4,0.34,190.0,4.1407600071,0.1127018275
42,0.15,8,360.208100904,2197.19278892,1820.02791651,565.0,75.6525621367,16.3335983606,1306.0,219.27026808,46.5727632751,333.0,57.4737593589,12.5294527632,27.0,2.7,0.27,228.0,4.90717091074,0.134416616648
43,0.0,10,360.007431389,2073.88076792,1205.61656549,575.0,71.5657488648,15.0726262109,1154.0,198.30238946,42.7591315135,549.0,90.2684894369,18.7699369879,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.547986743,183.323910375,2091.81727392,569.0,68.8447750921,13.5753690749,1316.0,222.050541752,47.7443436617,373.0,61.3084352269,13.001055792,33.0,3.3,0.33,224.0,4.51649302189,0.119965477264
45,0.15,5,360.441399103,1562.08717447,509.150670202,572.0,71.2229783726,14.8694138659,1163.0,198.145755815,42.6053569097,510.0,84.3975399254,17.6360324145,23.0,2.3,0.23,185.0,3.99618108015,0.107247588743
46,0.15,7,360.103635966,543.5728774,2036.17916746,553.0,69.9125879213,15.8243258419,1286.0,217.164799276,46.8735382636,389.0,66.1251950809,14.1018991985,27.0,2.7,0.27,227.0,4.13209731672,0.113325479153
47,0.15,11,360.329205667,568.058188437,1308.76076832,568.0,72.4925921734,15.3360064301,1072.0,178.339800824,38.1517935186,601.0,102.537176668,22.1824056675,33.0,3.3,0.33,192.0,3.57297089617,0.0898843912928
48,0.15,2,360.002314138,1712.86065323,1017.84368106,573.0,68.6019026988,12.9654462215,1172.0,200.518839807,43.7865706462,484.0,84.228147807,18.2870776192,25.0,2.5,0.25,199.0,4.23932816381,0.111013902613
49,0.0,11,360.25477974,1479.95638354,370.584181734,564.0,70.3946595848,14.1817899086,1317.0,227.537688641,50.0763359776,359.0,62.1306888292,13.7881743235,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.328806958,1887.90086235,447.605729143,561.0,71.9014433994,15.5966519692,1197.0,202.658923623,43.4773183939,468.0,78.4960549581,16.7306735143,33.0,3.3,0.33,187.0,3.652240036,0.0863818469199
51,0.15,11,360.48809114,1122.20735743,1734.21763087,576.0,75.0453481648,16.7448412338,1029.0,170.989159245,35.9516481825,638.0,105.937455086,22.1274463999,33.0,3.3,0.33,183.0,4.78166743085,0.14503529231
52,0.0,9,360.000646114,2175.14433426,1752.07951202,559.0,67.7191251686,14.0801870204,1362.0,230.719112418,49.5549343734,350.0,61.7072547429,13.8149469939,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.123081713,590.669404494,2071.98192646,565.0,69.7938567919,14.5859631898,1179.0,200.61941292,43.3269962199,518.0,89.6299751654,19.4826899799,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.590624429,1260.53914315,296.619468968,558.0,73.6290612216,16.4432397769,1351.0,229.367739151,49.1793194791,278.0,49.9363426178,11.4434179499,25.0,2.5,0.25,221.0,4.58403016684,0.123473625265
55,0.15,7,360.618247723,1196.09734597,1829.89016029,567.0,70.1610510947,13.9900390342,1064.0,181.574300889,39.8569055993,618.0,102.504939163,21.6842983278,20.0,2.0,0.2,159.0,4.04483977607,0.125439076017
56,0.15,7,360.635309442,1739.73227746,1930.48222668,568.0,69.8288907534,15.4585317057,1131.0,189.879543256,40.4777376577,528.0,93.8362449896,21.1073134593,28.0,2.8,0.28,210.0,3.74008657003,0.0890463134724
57,0.0,9,360.537032567,1402.20675842,268.600602233,574.0,70.6369380708,14.7560121759,1307.0,228.018300564,50.3262730391,365.0,61.424775108,13.3593874392,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.114258493,105.168047525,469.655072886,559.0,69.1424510392,14.6122173219,1052.0,177.80010989,38.2743786432,628.0,106.89326997,22.7223461216,28.0,2.8,0.28,192.0,3.3728481443,0.0836191131669
59,0.15,5,360.326387898,1183.47347009,2034.36762393,563.0,73.8743017428,17.6771768832,1147.0,191.598481855,40.9897081237,497.0,86.3229851403,19.5120691231,37.0,3.7,0.37,208.0,4.69238486611,0.138983267537
60,0.15,11,360.109197805,1968.71108271,1267.18819779,576.0,72.1225126804,14.8020523756,1226.0,206.78304592,43.8182797893,433.0,74.1721988384,15.8869224497,31.0,3.1,0.31,188.0,3.9011869638,0.105427919024
61,0.0,9,360.049721024,1991.46113524,1283.38977584,564.0,69.6722019349,14.9015853721,1213.0,204.667532083,43.721687884,490.0,85.6854973183,18.9317011862,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,5,360.064808018,486.265070664,2132.13004218,578.0,67.461321504,12.5317719415,1319.0,219.35464891,45.7152256191,391.0,65.2564599695,13.7864236109,38.0,3.8,0.38,222.0,4.3345030959,0.124471025835
63,0.0,5,360.564072703,1755.18674387,154.883070386,566.0,74.5605212173,16.5059008398,1345.0,228.092571593,49.4400980303,352.0,57.3596435979,12.224280929,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.03534227,1132.7236201,694.39217257,581.0,74.6633342018,15.7375340453,1150.0,196.201691628,41.5474091159,481.0,81.8654394812,17.9692736757,27.0,2.7,0.27,211.0,4.57420953531,0.121331864058
65,0.15,7,360.174030192,254.741996719,2240.50145948,567.0,69.4109881641,14.5304119354,1375.0,237.917662524,51.7026478314,263.0,45.2617898371,10.2698015501,27.0,2.7,0.27,236.0,4.87234163293,0.130205618176
66,0.15,6,360.122983082,561.959667886,1248.2755358,565.0,71.3014965309,14.3340066121,965.0,164.29880521,35.1425050289,726.0,118.656091666,24.8809274307,27.0,2.7,0.27,152.0,3.0578201148,0.0861924621553
67,0.0,16,360.150518406,411.815996458,1833.79441194,564.0,69.340136414,13.8696825674,1174.0,195.956356362,42.206599189,532.0,94.7858472053,21.1459200348,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,8,360.401413712,763.283605416,1367.3403478,577.0,68.2565990359,12.9233319257,1151.0,194.11672483,41.8681475199,543.0,90.1265616243,18.9427052313,32.0,3.2,0.32,205.0,4.35812721749,0.120364492393
69,0.15,23,360.11811743,1298.33561483,945.222864794,561.0,73.4607931363,16.4265170694,1138.0,197.756228604,43.1033050264,487.0,82.3974150472,17.4058839821,25.0,2.5,0.25,191.0,4.06264263268,0.109789690425
70,0.0,16,360.229310346,1758.76946634,1511.21458903,556.0,74.0068235667,16.9864036556,1058.0,183.134183828,40.5497471327,601.0,102.890000347,22.4574252376,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.593824988,1862.25360293,1697.405686,565.0,73.3100660818,15.5373443822,1247.0,209.318402363,44.6827836098,463.0,77.5522398198,16.5219275577,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,13,359.917871699,292.620328068,833.984909883,570.0,68.7848217039,13.9201566295,1167.0,192.726179035,40.5576066871,540.0,90.4675954476,19.480813213,33.0,3.3,0.33,211.0,4.73052441612,0.124608700439
73,0.15,8,360.228069735,1660.4088651,1829.01912437,564.0,74.2341292967,16.1741846185,1072.0,182.065363487,39.2619322699,559.0,97.2484129527,21.2638464285,29.0,2.9,0.29,198.0,3.66343007349,0.0965762057211
74,0.0,9,360.310159097,827.795193758,590.626161119,572.0,71.2351686654,14.817599143,1441.0,239.797801596,51.0152891905,292.0,49.0733819075,10.2882858513,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.192201298,256.814965854,1894.40707568,573.0,70.2575821887,13.832846796,1206.0,203.820392495,43.520413995,520.0,85.9668427538,17.7030312873,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,15,360.169881026,593.567805222,1113.64041147,571.0,68.4429258357,13.9684360228,1096.0,184.86135844,39.242335537,628.0,106.957690197,22.8367672188,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,8,360.427276248,1371.76754921,585.385394255,572.0,68.593272137,13.6361661411,1237.0,210.13137475,44.8996220928,438.0,74.2401411806,16.2912644236,25.0,2.5,0.25,218.0,4.75073649111,0.135284671904
78,0.15,4,360.107859115,1700.70490705,2058.23681649,556.0,71.7261691019,14.2834974604,1135.0,190.774838447,40.3575217859,529.0,90.8438889663,19.9730526203,33.0,3.3,0.33,195.0,3.47664316816,0.0837582912238
79,0.15,15,360.05309062,650.269624095,965.191765826,563.0,70.6416858387,15.0620859663,1177.0,195.460253375,40.9478560447,493.0,86.4083127135,18.7038195153,36.0,3.6,0.36,197.0,4.16900600035,0.109722110657
80,0.15,8,360.37632484,1255.89421119,2011.60374678,563.0,72.6508220015,15.4411871493,1211.0,203.375351641,43.332774195,430.0,74.0835937073,16.0918596661,39.0,3.9,0.39,239.0,6.23444284767,0.209022756701
