id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.886055364,1038.26945232,24.0544962354,563.0,73.0530902368,16.1349790036,1203.0,205.393768981,43.893065435,439.0,74.4810112609,16.0526719889,33.0,3.3,0.33,215.0,3.85434340225,0.103971505641
1,0.15,6,359.939808514,342.638525218,1384.9206153,572.0,71.5228395379,13.939518972,1104.0,190.675821061,41.261204995,551.0,90.5465150231,19.256296166,35.0,3.5,0.35,178.0,3.91663914355,0.115313093149
2,0.15,4,360.413964133,1559.07742202,336.112958148,555.0,68.8218521859,14.8223917254,1303.0,216.190716079,45.8107001232,389.0,65.5363669493,14.2922645872,40.0,4.0,0.4,240.0,5.5092898897,0.159397922595
3,0.15,12,360.43719436,1279.82675166,455.57037062,562.0,71.9304971537,14.4457399792,1118.0,187.756418188,39.8839142733,557.0,94.141212818,20.3327564076,22.0,2.2,0.22,193.0,3.9821131997,0.107648398182
4,0.15,11,359.966343349,1121.13631466,1503.53096788,575.0,70.6504158492,13.7632447393,1260.0,214.336212373,46.6311087677,382.0,65.342383157,13.963867505,47.0,4.7,0.47,236.0,5.05056703081,0.140855929645
5,0.15,4,360.491787709,686.081871662,145.967180582,577.0,73.2454481202,15.6289568024,1180.0,191.143793465,39.5119166116,548.0,89.3810201769,18.5303058057,26.0,2.6,0.26,217.0,3.83010593964,0.0980942190163
6,0.15,3,359.827464755,1857.31128508,509.444372192,563.0,71.788435911,14.623640132,1192.0,198.085073198,42.0693678328,483.0,82.306635019,17.3532712423,31.0,3.1,0.31,194.0,4.80763133563,0.143756376695
7,0.15,7,360.204297719,305.183743529,1498.65139594,568.0,72.0693145462,14.8401386272,1315.0,219.141591382,46.7405425985,364.0,61.5477570799,13.450924177,23.0,2.3,0.23,217.0,4.96437884951,0.139403909216
8,0.0,10,360.558520826,775.769301515,2098.33645822,543.0,71.8930555629,15.8951836798,1279.0,219.30613178,48.5667333327,408.0,68.8067412102,14.7034870009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.930622524,1776.5364675,943.54367253,568.0,72.0140957638,14.4219997021,1307.0,218.569403098,45.922085004,402.0,69.5455466947,15.0944436941,0.0,0.0,0.0,0.0,0.0,0.0
