id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.406788204,1829.48088864,1261.8208356,577.0,71.8624057838,14.5796772131,1194.0,201.834462061,44.2472106117,491.0,86.5752052745,19.6965781484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,359.941558323,276.716841396,997.743798382,565.0,69.2976034188,14.127809518,1070.0,181.779373176,39.2782892512,590.0,101.750169546,22.4109500394,28.0,2.8,0.28,211.0,4.37603787774,0.122107642089
2,0.15,8,360.471518856,1058.85000927,1346.81605318,557.0,69.7607652991,13.9104259832,1211.0,204.064550104,43.5109373674,457.0,78.239529111,17.2062692115,34.0,3.4,0.34,204.0,4.62260400997,0.127249637449
3,0.15,10,360.024601884,1972.38725063,998.868868959,567.0,69.7959723594,14.3920671636,1243.0,209.406837811,44.3657220429,435.0,74.1124416524,16.1002505124,32.0,3.2,0.32,206.0,3.51567142672,0.0835676006623
4,0.15,6,361.110253606,1969.90128951,1366.8831301,574.0,67.7405782823,12.8493660295,1084.0,182.571592663,39.34807357,609.0,103.085250413,21.9602096119,27.0,2.7,0.27,206.0,4.16679793334,0.112189441993
5,0.15,8,360.588476371,2017.05382973,1031.92686784,564.0,68.9986838295,14.222254013,1079.0,184.045803533,39.5344369208,589.0,102.124089923,22.3057086149,20.0,2.0,0.2,162.0,3.06036776087,0.0834647306133
6,0.0,5,360.246331403,1741.46288593,2093.60891065,549.0,72.4036481265,15.4550238567,1317.0,226.285883933,49.1488310628,346.0,61.3466472481,13.6200946317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.339135622,2195.47480568,981.284052102,575.0,66.3193810143,12.5277755318,1407.0,237.345231103,51.0631622739,299.0,49.0063250308,10.0790492564,31.0,3.1,0.31,240.0,4.36983592076,0.110800049568
8,0.15,9,360.1341722,487.864770466,1499.79913639,573.0,71.2458414149,14.4829427835,1215.0,201.885676275,43.0718227453,468.0,77.9747426209,16.1997728731,40.0,4.0,0.4,230.0,4.99745958424,0.132068669392
9,0.15,8,360.310007948,1257.2990623,535.920209577,567.0,76.4827709597,16.8571394738,1129.0,189.082305255,40.4266572832,517.0,85.8720841425,18.5215453275,37.0,3.7,0.37,229.0,4.87865525824,0.132992952616
