id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.012662738,1709.41513766,298.19927122,565.0,69.5615490808,14.3219506976,1124.0,190.546231558,40.8640606345,553.0,93.9519582247,20.1147199118,28.0,2.8,0.28,188.0,3.34154341361,0.0874044050212
1,0.15,9,360.222635635,1919.04016997,753.876948628,567.0,69.3335485499,13.9636709855,1261.0,209.343408776,44.8242626613,428.0,74.1788279597,15.8178437795,28.0,2.8,0.28,202.0,4.34578067571,0.107793031969
2,0.0,6,359.967824407,2.22993623717,658.507117058,559.0,70.4671240933,15.4044787619,1355.0,232.248814902,50.553257952,344.0,57.3102440745,12.1750546762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.419439891,547.329565511,365.111123655,565.0,66.8964833152,13.2055427048,1280.0,226.93766662,50.0209621688,351.0,58.5075458551,12.3347763188,34.0,3.4,0.34,205.0,4.41921574481,0.116693159456
4,0.0,5,360.503999684,479.571355868,294.780811164,564.0,72.0124709235,15.29539332,1379.0,234.566174113,50.3740597472,319.0,53.465843713,11.7659314372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.898484906,1360.09629466,86.2660296025,557.0,67.3856164282,12.9723254262,1332.0,222.93540571,47.8276097832,401.0,69.8182061273,14.8872961591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.345093289,310.510587112,1440.25398707,573.0,72.0397079122,15.1642493358,1277.0,219.755270356,47.3506260994,356.0,60.1704883852,12.624050123,34.0,3.4,0.34,214.0,4.78584079329,0.126869216891
7,0.0,16,360.387351695,1464.77207675,1879.21963112,552.0,71.1073109419,15.4300825089,1248.0,213.842987726,46.7738848522,437.0,75.079420622,16.650149126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.589156026,956.041278481,1273.36732774,565.0,75.5668990309,16.5804335842,1084.0,181.962845948,39.1061304483,553.0,95.4719654338,20.8033665008,29.0,2.9,0.29,203.0,4.12367468817,0.113565456414
9,0.0,7,359.97935823,4.41572436095,2127.21844771,568.0,73.6716036607,15.8613848341,1602.0,269.802941051,58.5701948262,99.0,16.5988618638,3.51631284334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.360463537,1244.40144887,482.255873738,576.0,71.2221640367,14.9034995943,1125.0,191.028021857,41.3381811117,536.0,90.4025523745,19.0973038525,35.0,3.5,0.35,196.0,3.99938918722,0.102556588993
11,0.15,5,360.249264444,246.311527159,389.880127716,571.0,70.2627613941,15.3093665491,1237.0,217.243182582,47.671248333,395.0,65.4199738952,14.0731109689,33.0,3.3,0.33,219.0,3.83230664618,0.106059193564
