id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.369667837,1969.30696339,20.3109054828,575.0,72.5477252363,15.2012000373,1249.0,213.740189635,45.6673763363,437.0,73.8251590003,15.9137101832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.9522118,891.373586416,1565.7264045,569.0,73.567523965,15.9847644548,1082.0,183.591642605,39.3680962641,549.0,94.7028638079,20.6131263565,39.0,3.9,0.39,192.0,4.24423878486,0.114163697653
2,0.15,8,360.105732189,558.672095779,156.278230397,572.0,70.9476343568,14.0990464903,1313.0,214.481271809,45.1651602415,380.0,65.7079477642,14.5054033194,40.0,4.0,0.4,221.0,5.04739038993,0.151794455353
3,0.0,7,360.521511504,1808.10371102,1233.45331708,545.0,70.2637912185,15.5693244412,1309.0,223.418270568,47.7238120873,379.0,66.4794528864,14.7673118243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.515260281,1666.30358857,797.821800228,570.0,70.7518383534,14.7111620293,1171.0,202.705793369,44.0816174676,442.0,77.7703422351,17.1349565582,35.0,3.5,0.35,227.0,5.36276548639,0.148312508315
5,0.0,13,360.63327407,1789.25843025,604.841439109,564.0,73.5629898573,15.5422233003,1054.0,178.552949024,37.8447214473,658.0,107.923066889,23.0276937117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.939560964,1773.28567688,2140.55092877,568.0,67.8878949388,13.4055355712,1265.0,218.663643128,47.8825311011,427.0,73.5618008054,15.8527886198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.139866769,997.513164794,1028.82345862,562.0,72.6913485798,15.1984581913,1164.0,196.24184327,41.781577885,474.0,82.7458370637,18.234929166,37.0,3.7,0.37,198.0,4.6851843962,0.135832391367
8,0.0,10,359.886475577,1475.86314754,1611.71558179,566.0,70.2752516128,14.0393530379,1109.0,187.178708541,39.9453039105,618.0,102.638688717,21.672588574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.057348282,809.737751976,444.877814697,556.0,70.1602093309,15.0473708917,1080.0,186.360499139,40.2643432057,618.0,103.766093426,22.1186699578,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.981373352,914.467391823,1755.71865297,554.0,74.6492516184,16.1065514908,1294.0,216.772406053,46.0908033367,354.0,59.8343820625,12.7264458916,39.0,3.9,0.39,231.0,4.92097262474,0.127062019472
11,0.15,11,360.156912375,1427.24072003,247.495155648,562.0,71.856508561,15.1164827903,1319.0,222.318714755,47.3963178591,357.0,57.2602428454,12.0942597617,39.0,3.9,0.39,227.0,4.71371058331,0.119114012346
12,0.15,8,360.215864029,1078.67553578,1844.80741564,560.0,73.8636370122,15.9019430655,1192.0,202.90956203,43.9021649985,432.0,74.5502100485,16.1627642203,34.0,3.4,0.34,245.0,5.33224181147,0.146719922436
13,0.15,2,360.811107483,95.6907925382,1730.81480088,582.0,71.7561554817,14.7458950062,1187.0,200.246687601,42.8801827925,452.0,78.7367398205,16.8512110026,32.0,3.2,0.32,236.0,6.39525824413,0.192475241821
14,0.15,5,360.025930893,277.499843355,564.330922735,556.0,72.3500444772,15.9462635829,1151.0,192.874921994,40.9889626042,523.0,88.1557812138,19.1989728352,28.0,2.8,0.28,209.0,4.15476964382,0.116465164056
15,0.15,15,360.298595931,1859.75197102,1741.04072524,566.0,69.957307653,13.5842850973,1143.0,194.82566022,41.4676271558,509.0,86.5732126555,18.7786351123,37.0,3.7,0.37,210.0,4.97659720232,0.138483571108
16,0.15,15,360.646925456,398.16702049,2155.39613745,570.0,71.3418473218,15.9155134727,1226.0,207.219081283,44.5755766373,466.0,74.0902998415,15.0331607367,29.0,2.9,0.29,212.0,4.49155642904,0.122114566243
17,0.15,9,360.185829096,260.995087505,106.770381222,552.0,71.5818410599,15.4366928394,1089.0,183.336106522,39.4178443061,576.0,98.3802279353,21.2375752912,30.0,3.0,0.3,187.0,3.7384948939,0.108834945347
18,0.15,7,360.053496025,1974.9931384,175.183921817,563.0,71.1040212418,14.5169543463,1241.0,211.051775607,44.9385825031,401.0,69.9077580573,15.7527699273,38.0,3.8,0.38,250.0,4.21319710004,0.0967442623705
19,0.15,9,360.374316795,625.250909423,1811.91464473,567.0,68.9152666223,14.6067356627,1165.0,196.579847144,41.6281452824,513.0,87.7437769995,18.5587765475,31.0,3.1,0.31,204.0,3.90641759789,0.100677954238
20,0.15,12,360.098397749,1614.81043092,1111.10771041,568.0,71.5104203069,14.7407976151,1228.0,211.346684881,45.5146006016,408.0,69.5432515443,15.3530068909,30.0,3.0,0.3,211.0,4.77581590606,0.12972377965
21,0.0,12,360.433219248,1227.90690174,2019.23627423,572.0,69.823547594,13.946805493,1279.0,220.063338604,48.120244446,402.0,70.1863956424,15.0391750671,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.21108068,1004.12137269,681.802333267,569.0,70.0355969291,15.0068302085,1155.0,197.661632388,42.1702436139,508.0,84.844452865,18.2994578453,29.0,2.9,0.29,216.0,4.86560915676,0.14096733718
23,0.0,14,360.031772513,421.967298478,561.260078979,562.0,67.466362865,13.5897639778,1207.0,207.09982183,44.3217530439,495.0,85.4629668812,18.6060842426,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.301711318,178.348669093,8.18864369745,564.0,66.5257618371,12.8374713774,1325.0,223.986006588,47.2347162639,406.0,69.5878601163,15.0552119445,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.426903464,724.564426912,1480.98921544,566.0,72.7907462635,15.3681075108,1134.0,189.88678532,40.4385979696,570.0,97.4599348821,21.0541400645,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.052942474,468.425965078,91.1887704165,561.0,73.1852334116,15.9482847582,1234.0,208.518998268,44.3723692101,416.0,70.1437260447,15.0785226569,39.0,3.9,0.39,207.0,4.34312112501,0.120569751714
27,0.15,11,360.35779139,2009.90630699,1185.08549469,567.0,72.5712470033,15.6117518701,1333.0,220.589290807,47.1860288644,338.0,57.428607157,12.2162919125,36.0,3.6,0.36,237.0,5.89784626847,0.175648398894
28,0.15,6,360.170105397,1439.78049788,756.358059231,565.0,69.2806236652,13.8744115904,1030.0,180.716278167,39.6840714069,609.0,102.881311453,22.175577529,26.0,2.6,0.26,203.0,4.59970350309,0.129202933787
29,0.0,9,360.338120231,714.249533122,2227.86696931,563.0,66.6026529833,13.9200473642,1365.0,228.130701877,48.1203982382,395.0,65.4345719814,13.658154505,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,16,359.828774315,1479.8240424,597.873200947,571.0,70.174031397,14.4057161977,1068.0,181.502975098,38.5876157452,589.0,100.838018385,21.6740753952,35.0,3.5,0.35,197.0,4.02894554961,0.100767165453
31,0.15,5,359.899290351,615.591828732,1031.75967142,569.0,67.3130468833,13.2585077014,1055.0,183.655696045,40.3707855846,593.0,101.719751023,21.8090395682,23.0,2.3,0.23,189.0,5.06663705358,0.153747936874
32,0.0,6,360.369293822,1113.39228899,1347.33505758,571.0,73.265023478,16.1387156915,1151.0,195.847737482,42.1222550876,550.0,90.8906706031,18.5452424384,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,1,360.142281268,1735.55528948,2062.60185903,565.0,72.5626628141,15.4721488029,1099.0,189.264818553,41.147973555,531.0,91.0492424529,19.2382732705,29.0,2.9,0.29,202.0,4.30585904718,0.124354545039
34,0.0,5,360.191805415,1602.76910573,1246.46006013,571.0,69.4741009595,13.7460576842,1337.0,226.256355484,48.9314420983,383.0,64.4029591324,14.0553609471,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.449279707,1131.45633962,861.723993477,575.0,67.9265273001,13.1987041864,1283.0,214.470530128,45.5069502412,452.0,77.6580916814,16.8474942278,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.01729215,1407.09363434,1647.43724407,572.0,70.1789315712,15.010826502,1244.0,211.236347033,45.1870524573,479.0,78.7175054428,16.7676970638,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,359.893709954,573.096704681,1579.36941909,559.0,70.5611078642,16.3146081528,1128.0,192.858315072,41.9549689179,528.0,90.2681682784,19.422431297,24.0,2.4,0.24,192.0,3.97161397593,0.104243109078
38,0.15,11,360.119993371,1917.4923832,1422.9191801,560.0,70.2134622194,15.3423633154,1240.0,211.594141412,45.0428498275,411.0,69.3736238613,14.9709005888,37.0,3.7,0.37,221.0,5.1380094206,0.148194712899
39,0.0,15,360.431949941,1120.39780604,579.647855387,579.0,70.3876397594,14.741825767,1193.0,198.872184484,41.7654329416,549.0,90.7967241532,19.0692582818,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.464933709,1618.85710995,368.77347408,568.0,66.4038977841,12.254416692,1290.0,219.753692686,46.8687091571,440.0,73.9166945257,15.8643275474,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.020599437,1321.32700067,8.00381353822,559.0,70.0338156405,14.7526889421,1246.0,212.389534774,45.3983591817,471.0,77.6746120579,16.6657087275,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,359.971356982,332.34451173,1342.41098703,574.0,68.9207503394,13.4547743042,1105.0,190.943393054,41.4411929597,537.0,93.211099625,20.5038078762,32.0,3.2,0.32,174.0,3.77847802837,0.101982282063
43,0.0,13,360.210994271,1081.64236913,1247.59346661,571.0,67.8362473421,13.8631374087,1363.0,230.032093923,49.1339326371,366.0,62.1331386038,13.3950939044,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.239702577,1914.77962746,2203.1311232,561.0,69.4578131123,14.3707196424,1303.0,222.635919285,47.8041534891,359.0,61.1446404206,13.0001127959,30.0,3.0,0.3,225.0,3.79495667583,0.096763698797
45,0.15,6,360.196254606,2054.51839287,2208.02646563,562.0,73.4807119375,15.7922303591,1170.0,201.102778786,43.5845858035,471.0,78.2988699447,16.4922369595,38.0,3.8,0.38,212.0,3.34536873099,0.0882410351012
46,0.15,11,360.243098359,257.337163203,1342.03973371,572.0,69.2054202456,14.188261721,1182.0,197.922740708,41.9414380036,516.0,86.2503606243,18.3012832849,31.0,3.1,0.31,188.0,3.74925980518,0.0981939633887
47,0.15,3,359.967878199,2190.49633538,1184.0801943,564.0,71.3514882407,15.7884522031,1222.0,205.516785309,44.8060778234,414.0,74.2495236991,16.7532177407,32.0,3.2,0.32,202.0,5.73608075108,0.190247901989
48,0.15,8,359.822869619,656.199449374,1960.12781109,570.0,72.6025671884,15.0398493686,1101.0,181.418391197,37.9910784459,591.0,98.6298183854,20.6218334679,35.0,3.5,0.35,199.0,3.93921436869,0.107653391619
49,0.15,7,360.358789989,1154.34681902,720.984451623,566.0,71.3623968394,15.513472821,1130.0,191.244604288,41.2958658606,537.0,90.7351479698,19.278395876,26.0,2.6,0.26,210.0,4.32462720408,0.117913397149
50,0.15,8,360.563619574,594.827173433,2081.40868829,571.0,72.1544791926,14.7216795529,1169.0,195.11204389,40.9844628944,528.0,86.3673829719,18.0733208893,28.0,2.8,0.28,209.0,3.94488085988,0.103546482289
51,0.15,9,360.304495116,1451.86387266,1262.22161494,573.0,69.7505322218,13.8260082285,1219.0,206.5555898,44.1996947626,460.0,77.766902794,16.3757459059,20.0,2.0,0.2,172.0,4.0200285366,0.111640820565
52,0.15,7,360.166420527,1745.91650788,18.3172396645,555.0,70.7853060075,15.0139632652,1285.0,223.883636986,48.6426881245,344.0,57.2063996082,11.898868465,36.0,3.6,0.36,215.0,4.68194236108,0.12568098141
53,0.15,8,360.236791197,2.34797047185,1203.75866195,570.0,69.2836747683,14.8012343398,1162.0,197.276043983,42.0050933523,502.0,86.1385993436,18.3532991639,28.0,2.8,0.28,221.0,4.74598675758,0.128666482693
54,0.15,10,360.644401325,252.471651357,509.867121648,595.0,73.6169189994,15.1179588067,1150.0,193.950614924,41.5559709671,504.0,85.7835979716,18.1063321406,24.0,2.4,0.24,202.0,4.27365548762,0.122316832124
55,0.0,9,360.412172796,907.573543557,440.520291747,568.0,74.0436926034,15.9611748821,1199.0,200.291495217,42.4015900201,488.0,85.670970238,18.5528198644,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.474067769,1847.26924841,476.770068352,561.0,66.5775928723,13.3312909309,1238.0,207.102269433,43.6341866428,522.0,86.3877418774,18.1707136108,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.338996779,2075.25450117,2028.16048132,575.0,72.2964740268,14.6340223856,1378.0,236.844816665,51.7833356839,303.0,50.8965709777,10.584068524,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.257109231,1501.40890212,346.156300871,573.0,72.0488031437,15.1559690785,1271.0,210.177263321,44.1633538864,462.0,78.062732621,16.478602478,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.235786064,556.395542786,1880.14579921,571.0,69.96862884,13.8927949539,1336.0,223.943387083,46.9713283397,379.0,66.1250596657,14.4314393176,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.506027535,357.044024467,890.633550198,562.0,68.8810974548,14.2628378786,1099.0,187.702086086,41.0257839094,607.0,103.657206416,22.7827326389,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.966274338,1787.14781288,1268.04419981,573.0,68.4943259941,13.8696629814,1342.0,226.284816239,47.8986964567,378.0,65.3205811148,14.4518230155,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.222131834,2042.10448909,347.66259049,576.0,69.9964746625,12.7896513114,1393.0,235.740041455,50.2136602908,328.0,54.3072451959,11.3157832158,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,4,360.126640464,1500.55502793,2107.18115565,568.0,67.262022856,13.2431430043,1243.0,210.224135191,44.8667121264,442.0,73.0149567522,15.4135244786,42.0,4.2,0.42,232.0,5.40040466345,0.151175734093
64,0.0,12,360.426410078,2106.43551222,537.493575767,567.0,69.035900368,13.355501768,1383.0,233.080464703,49.5341852683,344.0,57.941418502,12.6138098531,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,6,360.160365009,445.465547882,2210.55591921,572.0,72.2704467377,15.1846026143,1256.0,216.450943162,47.2545726289,359.0,62.0577109836,13.7467153101,38.0,3.8,0.38,269.0,5.46842632293,0.151120714843
66,0.0,7,359.999066705,1645.94461308,149.072245576,572.0,67.6226475916,13.5614067521,1399.0,234.758438037,50.2328205225,343.0,57.6500281616,12.147772912,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,18,360.369920547,1203.64686139,826.251647121,572.0,72.6900381338,16.1113348055,1106.0,186.728972892,39.5817825523,566.0,93.6100671986,19.8374412585,32.0,3.2,0.32,189.0,3.9048244131,0.107105665649
68,0.15,6,360.440743127,2065.31881732,2187.01200716,576.0,68.4393106679,13.5510241767,1350.0,226.351880521,48.3501927372,351.0,57.6202621907,12.2917705231,42.0,4.2,0.42,240.0,3.66961677503,0.0974894475957
69,0.15,18,360.269384806,356.83567338,776.641426928,550.0,73.7770583022,16.2757631781,1186.0,204.524395724,44.2727097039,444.0,73.8580572247,15.5829369406,32.0,3.2,0.32,215.0,4.76827503784,0.132727401077
70,0.15,9,360.710849468,1286.89029062,613.30521698,553.0,74.1546728395,16.6648924229,1230.0,209.013293859,44.2162846179,418.0,69.9635015707,14.8104974258,27.0,2.7,0.27,211.0,4.17924276057,0.104780096577
71,0.15,11,360.234681318,41.6250825518,1014.02987832,565.0,71.0280819118,15.4298478964,1190.0,201.87012646,43.5965590991,462.0,78.1234398524,16.3829034779,39.0,3.9,0.39,240.0,5.20354756415,0.13950320097
72,0.15,11,360.306329455,2051.74965119,802.119660362,585.0,68.5884475318,13.0461153334,1377.0,235.590761775,50.1271922586,256.0,45.4251407289,9.92294116577,43.0,4.3,0.43,240.0,6.14921541667,0.186266336631
73,0.15,13,360.123057679,1148.18305547,1269.78999016,563.0,69.2413938719,13.9594579823,1165.0,193.451517659,41.3178512066,529.0,89.8664461481,19.4049143075,31.0,3.1,0.31,210.0,4.58412291721,0.127235252732
74,0.0,5,360.872627144,2240.62079852,702.612467094,564.0,72.5957081717,15.6759000309,1402.0,234.023165924,49.8571348288,304.0,53.601652058,11.7239747687,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,3,360.092609841,1019.91472267,1104.29230134,556.0,68.6511466181,13.641770394,1165.0,193.352760108,40.8446341509,505.0,89.3090707348,19.6973457379,38.0,3.8,0.38,241.0,4.99698523189,0.134829481941
76,0.15,13,360.045783483,471.679022041,258.695388836,566.0,71.1450398876,14.2783906382,1135.0,196.45174114,43.0365434054,520.0,86.0302541333,18.2614266455,21.0,2.1,0.21,202.0,4.39491434169,0.125393482581
77,0.0,7,360.015209143,1971.75176049,2068.35352333,564.0,67.3205577568,13.5096768718,1315.0,225.000679659,48.6537815359,406.0,67.8011566782,14.1995060055,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.053632426,1051.25027653,152.326813085,567.0,68.4946026917,13.637057332,1337.0,226.0543294,48.5095344737,386.0,65.5114130184,13.9147780889,0.0,0.0,0.0,0.0,0.0,0.0
