id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.74325272,707.962356266,1119.86313786,568.0,69.1942958316,14.2004381487,1144.0,191.433212043,40.4574193339,592.0,99.5941291693,21.1733519419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.252821378,822.300504789,1805.39133449,558.0,69.4863207287,14.6569823877,1068.0,183.842292877,39.9257514327,572.0,100.114787583,22.0127756811,31.0,3.1,0.31,169.0,3.66198384188,0.0952290393896
2,0.0,8,360.064872364,1314.86606146,1678.63758763,567.0,67.910345977,13.2512567271,1076.0,181.809427055,39.016436933,641.0,110.308561448,24.0537708766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.885873026,1665.03951172,16.4203892702,563.0,71.2957665909,14.7169538285,1196.0,201.678396369,43.0130308194,476.0,79.6703092077,16.8653890663,34.0,3.4,0.34,209.0,4.04261013847,0.108783370167
4,0.15,17,360.506368329,1154.61041744,1829.34419495,565.0,71.4989297498,15.113731288,1160.0,194.739061713,40.8547764383,513.0,87.1158423776,18.9001301383,28.0,2.8,0.28,183.0,3.9990874604,0.111177732015
5,0.0,10,360.247050646,383.335099468,1941.82576363,568.0,66.8490411677,13.1059567258,1218.0,203.161450056,43.1098054192,551.0,90.157641899,19.0754001649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,359.988192325,644.40101135,1122.58721175,555.0,69.0136553908,14.2764684555,1209.0,200.487132957,42.3507140082,476.0,82.3848997285,18.0478124128,33.0,3.3,0.33,235.0,4.91761552058,0.134869886954
7,0.15,6,360.214575598,1136.80608928,1732.38046065,581.0,73.0133126837,15.4820602744,992.0,169.177911842,36.1541405439,633.0,110.877324215,24.295191051,27.0,2.7,0.27,205.0,4.36745137718,0.123760254038
8,0.15,9,360.013455816,881.774209661,1568.52701773,566.0,70.2100663725,14.5486443596,1140.0,184.332145146,38.5872453176,577.0,98.3158423406,21.1101401744,29.0,2.9,0.29,201.0,4.53486398543,0.119262773101
9,0.15,5,360.242974949,321.579419262,477.177162595,570.0,69.5850440696,13.9624049729,1189.0,197.724259615,41.5801411781,503.0,85.9817716305,18.3704631869,28.0,2.8,0.28,207.0,4.07554600539,0.104737063102
10,0.0,10,360.750168079,1207.83113369,1169.4556441,555.0,70.0375461105,14.6489307543,1237.0,211.956276084,45.6590942085,447.0,78.2763622305,17.1583609296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.964459852,1808.70243729,544.892288892,565.0,72.2749076798,15.3816388595,1221.0,202.495699139,43.0771630532,464.0,78.2722202143,16.7561646305,32.0,3.2,0.32,218.0,3.88063140782,0.0929585244572
12,0.15,7,360.178781507,894.353824334,976.005257146,568.0,70.2542782885,14.8560288381,1023.0,171.980294948,36.5431760742,633.0,111.154536908,24.2115490161,22.0,2.2,0.22,185.0,4.53381975961,0.135282681179
13,0.15,13,359.994536654,1476.09878753,880.157316809,568.0,74.2156215739,15.5475189252,1213.0,207.969861277,44.8560052961,418.0,70.0150083253,14.5907778006,30.0,3.0,0.3,204.0,4.99849119348,0.152685225842
