id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.422596217,2212.65522341,908.372575342,577.0,73.346476281,16.0425575084,1143.0,193.282987021,41.3844897336,526.0,84.6578686809,17.3484713577,36.0,3.6,0.36,211.0,5.14044966015,0.167359134329
1,0.0,15,360.898789524,1818.11286636,976.927039417,564.0,71.3261409156,15.6330387443,1365.0,227.1703121,48.3164416855,354.0,61.6784704583,13.4133124904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.24615356,280.435073391,68.922216926,557.0,73.0504689639,16.4553995917,1191.0,204.802350934,44.3155086866,416.0,73.7490752497,16.2945147539,42.0,4.2,0.42,237.0,4.35466389987,0.114119954471
3,0.0,12,360.079061476,1583.69783975,1515.32749681,567.0,72.5356532768,15.9742268417,1139.0,196.889582973,42.6809002584,543.0,90.9012333715,19.3185517325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.938262649,104.494162683,1430.59270039,575.0,68.7162222112,13.7539758548,1306.0,222.983589361,48.200097678,372.0,61.2784312484,12.576376275,36.0,3.6,0.36,223.0,3.51456398127,0.0853281390764
5,0.0,10,359.901586205,1862.80176052,1765.90226993,563.0,69.3521967983,13.7986669902,1188.0,204.836389742,45.0713753491,503.0,85.8423595275,18.9196334152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.302382406,569.683808268,583.333724857,574.0,71.0842322077,14.8921061581,1175.0,203.773566312,44.4663655358,453.0,77.8151803398,16.9653553813,34.0,3.4,0.34,201.0,4.09082963317,0.10627258492
7,0.15,7,360.315453307,1118.82338086,150.122538785,564.0,69.2126420562,14.0866217542,1067.0,181.892655671,38.8858170271,592.0,102.680051963,21.9480080865,24.0,2.4,0.24,187.0,4.06575598971,0.113887627885
8,0.0,7,360.010134356,388.378043175,1907.3156656,572.0,72.1046233636,14.6225275312,1269.0,214.365463912,45.4512524959,432.0,73.6932573699,16.2476991739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.040983696,1524.42613005,2083.1782068,574.0,69.3388565591,14.4437450046,1307.0,220.355833842,46.7290118482,356.0,61.7347862579,13.7881200998,42.0,4.2,0.42,220.0,4.44641855576,0.114434896012
10,0.15,5,360.647587661,523.40655531,423.511876171,570.0,70.9821139396,14.8232606026,1155.0,191.700935248,40.6131375962,549.0,90.5282824199,19.1454719466,30.0,3.0,0.3,203.0,3.82037239026,0.10143633705
11,0.0,13,360.539604961,1689.82418847,639.030275053,541.0,70.8898456875,14.8811548273,1171.0,198.434638863,42.4966472081,560.0,90.896195084,18.8473573769,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.452495386,221.214803947,615.1767506,564.0,69.8721887136,14.2932422585,1318.0,220.002315272,46.6122762936,410.0,70.2457442063,15.3547618685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.089255009,2158.66422329,1862.97170527,555.0,71.9719167314,16.3844818069,1296.0,219.392522552,46.7608607269,361.0,61.501097198,13.3640178115,29.0,2.9,0.29,228.0,4.27949689592,0.101562783419
14,0.0,13,360.233904657,1638.75468173,1376.79268442,569.0,71.0833508032,15.0898611331,1316.0,218.597946641,46.2841400202,425.0,70.3532206217,15.1225973852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.375192656,1154.63226787,373.671291727,576.0,68.3015893269,13.9641985349,1035.0,179.51536775,38.7032108718,638.0,106.409105524,22.3389087042,21.0,2.1,0.21,178.0,3.79597159299,0.100642009963
16,0.15,22,360.023391991,1500.7946111,1610.428956,561.0,73.809174155,15.665277162,1113.0,192.267321864,41.6740582076,528.0,86.6364813131,17.8927671385,34.0,3.4,0.34,201.0,3.95907378511,0.0979227510108
17,0.15,6,360.29710198,1682.14252946,1596.97878312,557.0,71.7167130064,15.340335082,1077.0,183.312163629,39.1083189721,594.0,98.6965635095,20.7743200698,32.0,3.2,0.32,183.0,3.14688419937,0.0710423310792
18,0.15,11,360.128784835,356.471528036,1072.44477068,558.0,69.9733007237,14.7363338771,1125.0,191.595525149,41.5720718423,536.0,91.4675292266,19.8063534372,30.0,3.0,0.3,182.0,3.96821347272,0.108337211764
19,0.15,2,360.156164335,886.62474521,2012.40787729,560.0,67.9263087276,13.4467123267,1258.0,214.280238204,45.7023638068,433.0,69.7638665999,14.5086378061,30.0,3.0,0.3,227.0,5.05124230402,0.142221831154
20,0.15,13,360.37175367,1558.64239416,312.912041557,567.0,68.4816111531,13.5546588204,1206.0,203.150806343,43.2601169744,480.0,82.5247691838,18.1533878903,27.0,2.7,0.27,194.0,3.33193248353,0.0852566402554
21,0.15,14,360.157832292,1569.11929546,456.409330302,576.0,71.7464974833,14.1451068026,1019.0,173.614494023,37.3834050728,650.0,107.728533936,22.7513169082,35.0,3.5,0.35,196.0,3.47132400284,0.0884539592099
22,0.15,9,360.670109063,1511.88069217,382.105453815,564.0,70.222920997,13.9661963578,1273.0,217.102592852,46.9932265542,375.0,65.8751637062,13.9779947328,31.0,3.1,0.31,230.0,3.99365409929,0.0976581713304
23,0.15,10,360.184453292,113.66044381,1191.44663687,578.0,73.2429229428,15.1172783982,1174.0,197.487917917,42.608764772,479.0,82.5495171606,17.9350745063,31.0,3.1,0.31,219.0,3.62681508781,0.0981952605221
24,0.15,6,360.310632317,996.311845429,1550.22183352,558.0,69.9677074459,14.9510670423,1312.0,220.018714998,46.95196796,372.0,61.7799759361,13.379456871,29.0,2.9,0.29,210.0,5.55038467852,0.177312480443
25,0.15,4,360.001044593,368.696062166,1822.11348477,562.0,73.8638845628,15.9867481607,1172.0,196.749607085,42.1393962472,487.0,82.0683765964,17.5567368922,28.0,2.8,0.28,203.0,4.55406637738,0.129922553589
26,0.15,4,360.585558283,1697.05598366,121.36723398,566.0,71.195532922,16.0770115829,1224.0,207.034094779,44.7533101506,433.0,73.4869751986,15.4137000016,40.0,4.0,0.4,206.0,4.45141439043,0.111834951268
27,0.15,6,360.260099018,1596.57056284,2137.24336535,568.0,71.2448464176,14.4449010102,990.0,168.319202906,35.8786451292,684.0,114.613332812,24.4927670531,22.0,2.2,0.22,176.0,3.78934520073,0.0999064179771
28,0.15,11,360.001621569,1648.50363393,317.673679892,548.0,69.7485378258,14.7852984797,1116.0,185.817026565,39.328919054,577.0,98.6321816093,21.322113797,26.0,2.6,0.26,190.0,3.31190845814,0.0868561247095
29,0.15,4,360.322461526,1166.37901639,932.378038677,571.0,71.9312441706,14.4202450002,1061.0,184.033919427,39.3405962151,560.0,96.8510660128,21.0459387002,27.0,2.7,0.27,180.0,4.71022691107,0.145429715331
30,0.0,7,360.168175168,1978.61474786,1484.85258394,574.0,70.3478116328,14.9732788312,1237.0,206.458881854,44.473032882,507.0,83.2297096085,17.5382323369,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,359.959846271,2129.64896774,1603.19605133,571.0,70.03474681,14.4979829956,1166.0,199.732520054,43.3116068927,540.0,90.3425526614,19.545476092,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.836478808,15.6334896549,1643.15639047,557.0,69.8895835277,15.3301039089,1207.0,204.286460569,43.6074518441,506.0,85.9049729499,18.3690589865,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,359.830768973,1354.24025845,1663.88238535,566.0,68.7958045763,14.1199745757,1142.0,193.663037395,41.9760501756,531.0,90.2623613896,19.3856604622,33.0,3.3,0.33,197.0,3.98759600825,0.105749823996
34,0.0,14,360.227632601,150.000495649,1405.18235265,560.0,70.6678061778,14.5518592734,1426.0,239.784666322,50.8487851029,293.0,49.5756532528,10.6100012744,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.33999211,305.280074336,395.381880455,568.0,70.8605681891,14.0605766287,1166.0,195.063405603,41.9153570078,519.0,86.3724807584,17.8171856313,35.0,3.5,0.35,207.0,4.21862192475,0.112416622523
36,0.0,7,360.04462878,1249.8166288,1454.7372864,574.0,71.2393408063,14.82524689,1282.0,215.345277669,45.5114700827,443.0,73.6427565224,15.8183202115,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,359.824954585,1089.92112432,431.400152724,558.0,68.5720504589,13.797662247,1087.0,188.456461439,40.7217261382,566.0,95.9814203,20.7110310601,24.0,2.4,0.24,215.0,4.73922053812,0.127007249931
38,0.0,13,359.920931156,1477.58610224,1228.33129377,561.0,68.9807795159,14.5758765841,1234.0,208.715526073,44.7767450771,487.0,82.3733867609,17.1885056274,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.151250562,202.502341037,1415.51697394,566.0,70.9870060072,14.6012008996,1113.0,191.371024511,41.1553639152,521.0,90.8220735703,19.9688485418,37.0,3.7,0.37,183.0,3.16388380418,0.0867324253576
40,0.15,9,360.023039968,1830.05858094,616.383730522,570.0,72.0685061876,15.4012039722,1203.0,203.559739971,43.3440530395,461.0,78.2130244852,16.6720035411,25.0,2.5,0.25,201.0,3.77983453011,0.100139914372
41,0.15,2,360.346758116,250.302377017,775.599277814,564.0,70.6039461424,14.3502592134,1022.0,174.0549946,37.8108765157,620.0,107.434181558,23.4397059541,36.0,3.6,0.36,195.0,4.3578776581,0.113414445151
42,0.0,8,360.240017801,1872.27587816,555.163408743,567.0,71.881073855,15.1588267711,1330.0,222.248905181,46.7303557814,387.0,66.0416668131,14.3116576636,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.19206098,532.022463627,495.65066543,571.0,69.8668013577,14.1324635682,1211.0,208.278582523,45.439163553,505.0,81.9362171523,16.8701604153,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.023514539,168.630202342,1207.84054689,554.0,73.4835493856,16.2312666697,1133.0,191.95399535,41.1284344217,574.0,94.8048918915,19.8110308383,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.239672214,2177.80087056,423.296183214,558.0,75.5947079431,16.8704159947,1363.0,228.115157377,48.21888174,267.0,45.9531462818,10.2757050607,44.0,4.4,0.44,246.0,5.9509576603,0.1626550427
46,0.15,13,359.879496571,1776.88126092,1458.95941431,563.0,70.9508105459,14.3585541025,1268.0,219.392968833,47.3913098326,354.0,62.9933589046,13.842058201,26.0,2.6,0.26,216.0,4.12792947854,0.0997307648837
47,0.0,10,359.857060339,1189.93753799,311.832897118,564.0,71.3565871051,15.4681897301,1278.0,208.203928702,43.8286149632,487.0,80.4569779266,17.0660629339,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1,360.110537212,2129.95707255,33.5671561111,571.0,73.2207641845,14.9426838064,1448.0,249.787610221,54.1640211337,233.0,37.0052176959,7.50050771649,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.154651423,1850.2691346,1264.61188208,561.0,66.6084611122,13.3662253731,1315.0,221.614750075,47.2485042099,431.0,71.891721095,14.9919049047,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,4,359.920390531,31.5974818265,57.1113829054,567.0,70.5052319693,14.7718844353,1358.0,230.820817644,49.3899706439,303.0,49.9476646698,10.8830665787,42.0,4.2,0.42,233.0,4.6205842745,0.126310423322
51,0.15,8,360.334146882,2160.61921186,804.98705814,564.0,68.3030931303,13.7812446554,1278.0,216.727239031,45.8796099793,406.0,67.1368678045,14.8225802727,29.0,2.9,0.29,217.0,5.08556992091,0.153301661366
52,0.15,13,360.532488529,965.76188633,669.689584209,556.0,68.2522475882,13.7011616987,1141.0,198.78081869,43.5894105928,525.0,86.1422571279,17.4948183914,26.0,2.6,0.26,191.0,4.38211706567,0.120257659003
53,0.0,8,360.218439206,1817.26862885,531.274470667,574.0,70.0600919817,14.1712934136,1184.0,199.747138274,42.6416742889,552.0,90.3349547064,18.6764678308,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,359.963538385,751.01684173,673.190105753,563.0,71.3582571204,14.5059966248,1086.0,179.616939739,38.0204134649,605.0,102.205098319,21.6632839676,26.0,2.6,0.26,209.0,4.35433316738,0.119163325525
55,0.15,10,360.5608137,750.075727816,1629.584032,562.0,69.2764330315,14.3386947523,1247.0,215.818671443,46.697201955,398.0,65.7968028584,13.9915150282,30.0,3.0,0.3,230.0,6.24695938878,0.188538022249
56,0.0,15,360.095105381,1685.49892315,2045.04678163,552.0,69.7390258808,14.4687311574,1264.0,208.806198854,43.8228598708,463.0,81.4700355244,17.8445602597,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,360.135281139,1019.95060396,47.6202630947,564.0,67.8387147334,13.9108733633,1396.0,229.614492551,48.976025832,326.0,53.4940805877,10.9937892901,40.0,4.0,0.4,236.0,5.18952976007,0.139953347645
58,0.0,8,360.24949495,693.193905215,120.683179639,563.0,74.2242734869,15.6752297881,1144.0,199.739427045,43.9159900234,499.0,86.0631035715,18.7471445278,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.345540685,1486.37135347,1951.02148455,575.0,72.3141921186,14.7431716886,1251.0,210.947369609,45.4102601318,485.0,76.923934228,15.3702028689,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.410880579,678.904044187,589.034649611,559.0,73.8439835139,16.6957997064,1192.0,203.782640163,44.1724417886,530.0,82.4330217191,16.458976102,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,6,360.137481474,1788.38854964,507.780039128,568.0,68.5168449543,13.8482087069,1226.0,206.714047632,43.9149779334,477.0,78.4704443152,16.4286850076,31.0,3.1,0.31,211.0,3.38798102035,0.0786229871457
62,0.15,11,360.337049272,1187.50561138,1319.45958082,575.0,68.1901686085,14.4099790427,1341.0,225.492604794,47.7016327551,345.0,57.1055522146,12.0093353353,38.0,3.8,0.38,234.0,5.70336367466,0.16960211141
63,0.0,15,359.909648277,1575.19624637,449.312954188,565.0,74.1837826622,15.2442163127,1209.0,203.493930474,43.1891375205,478.0,82.4005193308,17.4168232985,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,12,359.83461014,1002.68239528,1900.09775629,577.0,69.793888309,14.3617525831,1254.0,212.483118398,45.9456626357,431.0,69.5556105052,14.4863993644,34.0,3.4,0.34,207.0,4.8366722042,0.135403627216
65,0.15,5,359.911335767,2166.19092808,939.267496363,568.0,72.5435400212,15.3576681448,1220.0,202.711509827,42.9659763016,443.0,76.8520976746,16.8417901615,31.0,3.1,0.31,198.0,4.88510823342,0.160365422035
66,0.15,12,360.067987192,857.873735387,712.518806478,567.0,70.9936032825,15.125072743,1053.0,179.121802339,39.1096531801,611.0,102.897037064,22.0068760655,30.0,3.0,0.3,169.0,4.06213861888,0.121676676312
67,0.0,7,360.032047076,1228.615381,1936.92344292,571.0,72.0353228024,15.080543634,1241.0,204.759105628,42.8626354701,487.0,83.2154762839,17.9516331724,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,12,359.994906292,1668.16071524,1874.93088702,570.0,68.5578546659,13.9348342054,1284.0,214.277483957,45.5156710937,418.0,69.3162760838,14.7862617506,38.0,3.8,0.38,217.0,4.07453211802,0.0925335763589
69,0.0,16,360.290171886,1344.20377501,1636.43858311,565.0,69.7720419568,13.8688448861,1312.0,224.720807196,48.0848368801,392.0,65.5496147484,14.0550020116,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,11,360.062025059,1338.30726475,941.781997993,571.0,72.5006698163,15.3890831783,1141.0,192.318613682,40.9735509701,512.0,86.2738768257,18.3230871912,37.0,3.7,0.37,205.0,5.41556668418,0.165804427109
71,0.0,8,360.488932147,1209.49511606,145.553663122,562.0,72.4631315947,15.3964519079,1314.0,222.130382835,47.5832672094,378.0,65.4070522271,14.1192285835,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.037308408,1616.98772738,373.198065343,575.0,69.6053396486,13.808216786,1246.0,208.607253634,44.3457851641,479.0,81.8173170951,17.2935274426,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.099468407,719.087347755,1217.88863959,559.0,71.1857015155,15.9983934159,1107.0,188.999015171,40.6991028304,573.0,99.8618452371,21.7998866129,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,8,360.386798559,952.634502936,1013.02699026,577.0,71.3205155721,14.4533811847,1122.0,185.779927581,39.3495905666,588.0,94.8475490817,19.4218968264,34.0,3.4,0.34,190.0,4.82571362341,0.145980440067
75,0.0,4,360.195174764,1696.68055399,2218.6665404,571.0,70.7723573498,14.4522363564,1211.0,202.727492403,43.1240534461,515.0,86.5620597582,18.7939169294,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,4,360.638432904,2103.70687176,1566.93883939,558.0,72.7576382257,16.8420131874,1230.0,204.731370823,43.4248184014,497.0,82.6764762808,17.7201965022,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,14,360.267011002,530.676128137,426.768812803,573.0,68.469391033,13.4880037036,1266.0,217.164655406,47.2549970163,384.0,67.118146035,14.5064365498,29.0,2.9,0.29,234.0,4.35465508551,0.11411360739
78,0.15,5,359.946158998,2043.52278014,2113.29065391,578.0,73.4205324561,15.8313811726,1195.0,206.152644812,44.9614784576,456.0,73.8011564516,15.244784306,26.0,2.6,0.26,218.0,4.15331972393,0.10073109209
79,0.15,7,360.186741446,1247.09560742,101.973566755,561.0,71.6736587676,14.6285607777,1227.0,210.133809007,45.0485417421,411.0,70.4673428456,15.392994063,32.0,3.2,0.32,216.0,4.59106533974,0.131149452491
