id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.051813724,888.925563225,1209.99320749,562.0,71.316460205,15.0492128012,1136.0,191.558737279,40.1960276706,519.0,90.4737690049,20.000855133,29.0,2.9,0.29,187.0,3.80915698158,0.100858934965
1,0.15,5,360.047161781,450.625442875,2209.24031163,579.0,73.5954894563,15.1406591263,1170.0,200.333530425,43.5594326923,466.0,78.0121208377,16.5461219592,33.0,3.3,0.33,234.0,4.90694948582,0.13940953908
2,0.15,3,359.90788808,1075.6710643,10.1932320087,577.0,71.0957769975,14.4118525965,1413.0,237.673157752,51.3821022646,240.0,40.8080451562,8.69988632418,38.0,3.8,0.38,245.0,6.64847844654,0.214996757755
3,0.0,6,360.057369208,403.352164955,1186.00766373,548.0,71.9579656534,15.8725349417,1128.0,193.704543046,42.284777876,554.0,94.4414469268,19.7747754827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.00855247,1523.59757848,1541.03019506,556.0,70.5577310089,14.3978203505,1247.0,208.231461635,43.8547795147,466.0,81.2601148844,17.6687357881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.050681029,1890.98510221,1307.41983948,564.0,69.61932572,14.6498382477,1136.0,193.972102941,41.8652823309,534.0,89.8029826044,19.0620211866,24.0,2.4,0.24,197.0,4.26598303234,0.113063142848
6,0.15,11,360.214365892,1775.54871703,830.232823136,579.0,72.0836111115,15.7750255044,1215.0,205.398939881,43.5629200259,428.0,73.7795334624,15.8059733452,38.0,3.8,0.38,232.0,5.06010119671,0.141092273736
7,0.0,13,360.09262608,1345.99836246,1065.44263636,564.0,75.4273399454,16.1993466394,1265.0,210.527452817,44.585408956,420.0,74.0840323469,16.2215737166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.978994734,366.681838654,1024.48566115,558.0,71.0279706393,15.542625453,1196.0,203.606589377,43.7398121473,456.0,77.9665483803,16.3779270348,33.0,3.3,0.33,204.0,4.19248186022,0.104960503355
9,0.15,10,360.204031108,289.878792103,870.960732434,562.0,73.8895436572,15.8969248247,1184.0,201.632663485,43.4334701176,464.0,76.6721743746,16.093865616,37.0,3.7,0.37,203.0,4.28100175158,0.111173027656
10,0.15,3,360.041205125,119.13676834,2234.38188754,564.0,72.1284716864,15.9100803324,1430.0,238.26717578,50.9227635685,253.0,42.8046353423,9.55228288005,23.0,2.3,0.23,220.0,4.54974563874,0.127730405565
11,0.15,8,360.193121068,2034.62158946,1710.70797803,553.0,69.8547989007,14.3930622665,1031.0,175.919390594,37.8939311506,639.0,106.428383658,22.3420086808,40.0,4.0,0.4,185.0,3.92914187262,0.108060346824
