id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.279126697,889.072374258,1338.81814515,559.0,71.6509621012,15.2309079516,1093.0,191.516873827,42.0115650165,555.0,90.1903753456,18.6238103202,29.0,2.9,0.29,194.0,3.88086101421,0.0992835256489
1,0.0,4,360.300453067,386.493868849,2028.51466128,580.0,73.7808056153,15.2276561032,1456.0,240.7411282,50.6581681501,277.0,45.4865499308,9.41184104212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.900146228,1005.31742561,578.096588773,561.0,72.6270177297,14.9328567288,1203.0,201.432033039,42.8586094275,502.0,85.9678610364,18.8261791515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.050935284,1113.68645526,380.224355594,568.0,72.6767125866,15.1881642923,1183.0,204.886662977,45.1755132971,446.0,73.9118290928,15.4255917712,36.0,3.6,0.36,205.0,4.92910244808,0.140434549315
4,0.15,7,359.983441956,1965.19806747,1575.04961099,555.0,71.7915977825,15.6449036478,1070.0,177.073006347,38.1562372747,599.0,104.78971767,22.9378056996,25.0,2.5,0.25,184.0,4.0391104402,0.117784585151
5,0.0,9,360.399577297,266.873718286,1365.74516851,566.0,70.7887196612,14.7492328719,1317.0,226.621467095,49.1609609825,359.0,62.6473656484,13.3527643929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.999899083,514.925443918,1698.76274165,563.0,73.655971633,15.564465063,1305.0,222.22014612,47.1845651482,324.0,55.4862225197,12.1925450029,36.0,3.6,0.36,232.0,5.03769198295,0.138432227327
7,0.0,10,360.208406087,272.070151863,371.498018783,558.0,69.4763230827,14.048026219,1233.0,212.595016575,46.4261509258,451.0,78.0270615451,16.9556185116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.905701953,1683.49423531,946.103937106,563.0,73.3551142731,14.8719131831,994.0,172.925576612,37.3896863843,633.0,106.657087321,22.6178467274,34.0,3.4,0.34,184.0,3.68437122118,0.0995398645028
9,0.15,12,360.312615232,2076.51645846,1421.694825,568.0,73.7919579094,15.3783554179,1099.0,185.41523751,40.2787387678,547.0,94.7278457985,20.191079963,22.0,2.2,0.22,179.0,3.97380358252,0.118757337184
10,0.0,15,360.477085697,458.91024549,844.111999065,576.0,71.1087375129,14.712338849,1330.0,223.046177044,47.8393176516,398.0,65.9973521485,13.7809431365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.197263755,1949.88792813,1023.36092346,563.0,72.5238954368,15.4545607827,1153.0,196.266144168,42.1736410528,493.0,81.6814541632,17.173387021,42.0,4.2,0.42,249.0,5.50617872024,0.151118497328
12,0.15,10,360.430612691,860.672393554,316.002109402,573.0,68.5164453912,13.6159194532,1133.0,194.122509987,41.4176604854,514.0,90.2715472153,20.0429066997,30.0,3.0,0.3,194.0,4.21451454588,0.113014091524
13,0.15,3,360.201236627,1164.776162,31.11172068,573.0,72.3868939106,15.5229298519,1332.0,220.379924541,45.8236443246,335.0,57.3825071139,12.4303881135,26.0,2.6,0.26,257.0,7.35541027899,0.230016603804
14,0.0,8,359.921731708,216.263753531,445.543170502,567.0,70.6914508414,14.4800766132,1288.0,218.097015851,46.8695777651,426.0,71.3185357659,15.1156199671,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.122507799,1651.68144699,356.878581048,576.0,70.6511107378,14.7540028825,1033.0,176.619042786,37.6341568939,605.0,105.633492722,23.2101025649,32.0,3.2,0.32,192.0,3.97989266591,0.0991729217689
16,0.15,7,359.96311955,1980.6526199,726.703340577,565.0,76.5238351983,16.4497633407,1090.0,182.86194498,39.4627915377,553.0,93.9998351885,19.9036377427,31.0,3.1,0.31,195.0,3.64058482238,0.0948831786512
17,0.15,12,360.405966841,1036.16527217,1993.97599837,575.0,67.5770693705,13.1485208119,1157.0,200.66922149,44.5432001606,497.0,86.1102470074,19.0973256487,26.0,2.6,0.26,182.0,3.25911609124,0.0849242339411
18,0.15,8,360.575618506,1362.13367062,1199.90146802,565.0,70.5543654361,14.6814134616,1078.0,183.134941051,39.5505488348,593.0,98.903264088,20.5603125191,30.0,3.0,0.3,185.0,4.45625052831,0.133367642313
19,0.0,10,360.398402123,965.080289904,1923.38762047,563.0,71.0046508927,14.8684237351,1144.0,194.575040648,41.9666542758,545.0,94.5348191382,20.1716314099,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.128360515,1939.92065267,1368.3015734,572.0,68.4922021469,13.320379805,1166.0,201.731391941,44.0124577788,508.0,82.4579358012,17.4775523822,25.0,2.5,0.25,219.0,4.8727359854,0.140969350025
21,0.15,8,359.86887856,428.976268854,1466.91957013,573.0,69.9311138462,13.8504659023,1163.0,199.631525211,42.66814588,476.0,82.2115602687,17.5563067733,34.0,3.4,0.34,217.0,4.8453925535,0.128777013075
