id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.056135122,2112.31296844,1158.33027379,571.0,67.7150460562,12.8693960683,1303.0,222.012982335,47.3675923093,427.0,70.3376941849,14.9465612209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.642361896,1386.12130748,1096.71581361,584.0,73.3760586321,14.9115972866,1098.0,184.444389365,39.3085493842,551.0,93.8771083448,19.8493359311,37.0,3.7,0.37,210.0,4.6533922209,0.129565724978
2,0.15,4,360.3034904,2216.8671789,1492.07178732,565.0,71.1368823419,15.5465971336,1244.0,212.879894733,46.1426720618,415.0,70.1994524117,15.2181612654,18.0,1.8,0.18,188.0,4.03270360594,0.11685561602
3,0.0,7,359.991579996,12.4828320536,729.347715651,582.0,69.8783251595,13.910293791,1325.0,219.972342748,46.7375664938,428.0,70.1600513231,14.6773648353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.908393951,1543.7853172,815.232307983,556.0,67.8950841468,13.5652252565,1145.0,197.608970733,42.6216621788,515.0,87.544051952,19.0447025787,29.0,2.9,0.29,215.0,4.07860700914,0.105960826364
5,0.0,11,360.289897236,989.178560759,516.752523436,558.0,73.6209285622,16.425408355,1228.0,205.186996604,43.1189258323,484.0,81.2222299184,17.4726195652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.393697442,1293.12228975,1512.59980224,569.0,76.327764681,17.054986088,1110.0,185.653698183,39.3420497636,574.0,98.1529846932,21.1457874596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.178576349,758.247347316,1745.58703222,584.0,69.2034997295,14.2670015128,1126.0,185.46644275,38.5893462032,611.0,98.8956660293,20.6079976045,28.0,2.8,0.28,182.0,3.748006726,0.106437089781
8,0.0,9,360.761988996,80.596384479,1570.45870532,580.0,73.8133441057,15.6972024629,1250.0,212.311751537,45.0227827408,432.0,73.8998009054,16.1342520026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.390810646,1284.63006346,2004.61326578,560.0,69.9438276573,14.6244383649,1017.0,169.332658217,35.8136246591,677.0,114.432226763,24.3532568942,25.0,2.5,0.25,178.0,3.95425249702,0.111383473515
10,0.0,13,360.448929727,1663.90178793,1030.75724846,566.0,72.4209063856,14.8328517162,1196.0,201.0997959,42.8727319975,512.0,86.5484470813,18.4254485272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.255809247,109.546672584,696.640040785,575.0,71.2275381325,15.6450424996,1445.0,242.890072539,50.9483515624,218.0,37.3793405363,8.04792787898,32.0,3.2,0.32,288.0,5.49659220533,0.157954581341
12,0.15,9,359.930011638,686.67387917,460.015288493,563.0,74.522083494,15.9353756494,1082.0,185.425761911,39.6111043151,560.0,94.3475956959,20.1386876408,22.0,2.2,0.22,187.0,3.57461010148,0.0892167034874
13,0.0,5,359.978782782,1979.06625316,68.9885567079,565.0,69.2992752745,14.5755019565,1265.0,216.599247447,46.9662309811,452.0,74.1810376787,15.4622480058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.220413895,143.630564782,2059.00315169,565.0,71.9586222431,15.3183748389,1197.0,199.716510014,42.4418798964,495.0,81.8984620816,17.4906711407,29.0,2.9,0.29,186.0,3.64115639628,0.102789813678
15,0.0,9,359.91319184,1756.66477385,1278.58389198,569.0,70.3223999427,14.3602258257,1140.0,198.635853095,43.1541100976,543.0,91.1697183226,19.5186309359,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.21503386,1881.85956977,865.253262004,568.0,69.4117860947,14.5724760346,1348.0,232.915955932,50.9430611216,338.0,57.8757690697,12.2987551953,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.354738703,1462.25854129,876.916356259,563.0,74.0605147294,16.0068807027,1073.0,184.790200603,40.2781762187,560.0,94.0249537205,20.1645557451,29.0,2.9,0.29,208.0,4.30825805766,0.120431809774
18,0.0,9,360.089049028,83.9562041532,1189.74494399,570.0,72.7997774265,15.9076761664,1240.0,213.797477027,46.6149865596,429.0,73.4649614805,15.6622933169,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,1,360.279485166,115.352648639,37.1706866591,567.0,69.1917764403,13.8133715202,1403.0,236.059396255,50.9371414675,273.0,45.2305068122,9.38832895548,27.0,2.7,0.27,241.0,6.86683270505,0.215801957491
20,0.15,10,359.982366771,812.899698548,1758.72658967,556.0,68.8632897644,14.1533206875,1171.0,200.484300843,43.8785114008,488.0,83.2962992703,17.8731500523,35.0,3.5,0.35,203.0,4.06629693402,0.113891723797
21,0.15,10,360.0968614,1160.47090905,403.486190767,560.0,73.0536903865,16.4758132342,1148.0,194.03710975,42.0050965834,502.0,85.9265093197,18.6982939867,29.0,2.9,0.29,200.0,4.10513521592,0.106941615139
22,0.15,6,360.368000017,1000.81258989,190.98924193,581.0,71.1050824231,14.0825113198,1200.0,202.518410848,42.6286080266,481.0,78.9048005927,16.5748988302,30.0,3.0,0.3,212.0,4.59067665281,0.127961104126
23,0.15,14,360.330802871,1607.24081178,1192.06316275,573.0,69.871003918,14.2884590793,1198.0,205.138341438,44.3393047295,458.0,77.8743775507,16.6986058812,26.0,2.6,0.26,218.0,4.57621631611,0.120360784722
24,0.15,5,360.251757854,698.414728031,1706.74812922,573.0,70.7571288371,15.0984466585,857.0,149.186772133,32.2876856436,794.0,134.913942879,28.6245460778,19.0,1.9,0.19,158.0,3.33478233913,0.0963349890763
25,0.15,2,360.050779519,1573.80049616,2169.02123791,558.0,74.710873959,17.1465703203,1168.0,197.104911753,42.5031277977,491.0,81.7227145628,16.9800425893,24.0,2.4,0.24,188.0,4.06832976991,0.117583977943
26,0.15,7,360.356174608,769.386043834,2235.45918065,574.0,68.9829293289,14.203865536,1126.0,191.918831336,41.0858956876,553.0,90.0867494822,18.7256308661,35.0,3.5,0.35,236.0,5.76657694611,0.171602350185
27,0.0,14,360.292748014,297.557327385,1403.88004541,575.0,69.8708877029,13.6944493159,1293.0,216.685871966,46.0825271325,447.0,73.4634816754,15.5213125066,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.498690284,1979.81731119,1863.87034618,560.0,72.6318358714,16.0716677401,1093.0,184.432352093,39.2993331729,637.0,102.939650843,21.5453343578,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.957333776,113.238137892,671.71365453,573.0,70.1605272449,14.7362200662,1155.0,195.521663629,41.8366582886,570.0,94.4148646283,19.9405822954,0.0,0.0,0.0,0.0,0.0,0.0
