id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.209799354,1782.18906814,873.47464476,570.0,67.2257742623,13.4353230841,1299.0,220.507538963,47.2556574434,430.0,72.2964899714,15.5532777877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.511617818,1826.99452471,941.580775453,571.0,72.561314417,15.2087970266,1165.0,194.673329172,41.1898065883,508.0,84.9445701402,18.1074814807,33.0,3.3,0.33,223.0,4.67263623073,0.13114575337
2,0.15,10,359.8229567,1436.63047666,1060.84404978,565.0,70.3153281688,14.3696415364,1166.0,195.607862991,41.2881897941,502.0,87.0604035931,19.2398947827,27.0,2.7,0.27,208.0,4.35092385714,0.114978473189
3,0.15,6,359.967421464,2213.56402165,1160.54121041,571.0,73.0170191245,16.197806905,1254.0,211.397261066,44.8336131624,381.0,65.7870292038,14.5553684677,34.0,3.4,0.34,234.0,6.57013802189,0.215169162957
4,0.15,8,360.575979924,711.658808648,1795.57740889,571.0,70.9615113525,14.6600648004,1382.0,235.49847687,50.6044415106,247.0,45.5137342854,10.288883314,37.0,3.7,0.37,240.0,4.67528347092,0.127351267501
5,0.15,10,360.079567415,2154.92400078,1599.44489627,570.0,70.7560847948,15.1454995909,1129.0,192.857214884,41.4840442252,544.0,89.5751206122,18.8093465724,19.0,1.9,0.19,222.0,4.91272324417,0.135237691441
6,0.0,14,360.200916873,982.390879028,1897.4549905,567.0,70.4870295776,14.3820264743,1480.0,248.666712225,52.4045048379,238.0,40.931201134,8.83434506104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.215770289,859.819627816,1253.50725892,567.0,70.074791175,14.301654064,1201.0,203.413003066,43.8730320968,511.0,86.5896774432,18.3064650757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.138347276,73.1487511228,291.128842937,565.0,70.9803883945,14.731981103,1085.0,184.599518812,39.3923946212,591.0,98.7439093253,21.099060294,26.0,2.6,0.26,160.0,3.15717887243,0.0847040976767
9,0.15,10,360.133813704,1333.76804982,1280.28106332,562.0,73.9364917325,15.851772039,1251.0,213.005983932,45.7047107438,386.0,65.4703944738,13.9944374036,30.0,3.0,0.3,211.0,4.60434066768,0.122242938297
