id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.10178746,1351.76641414,1722.006976,562.0,71.9751432611,15.1897358987,1190.0,205.890668861,45.5938938247,441.0,73.6137607919,15.5942388067,42.0,4.2,0.42,213.0,4.4827465992,0.124635845223
1,0.15,4,360.553475585,2114.97517242,22.9220526978,568.0,71.6139780964,14.9589570836,1252.0,208.198991298,43.9408031196,422.0,73.4995143682,15.973736095,25.0,2.5,0.25,201.0,4.37015098069,0.119675633908
2,0.15,10,360.111773989,950.629313928,2146.03934329,556.0,71.5400058133,15.0525864763,1184.0,198.971509312,42.5999179651,496.0,82.2886406509,17.5626853247,34.0,3.4,0.34,179.0,3.94360332386,0.104576948595
3,0.15,17,360.190319583,1637.7672872,2122.25449859,556.0,75.3539124767,16.9095965051,1217.0,205.946614784,43.9814039616,414.0,71.8636971818,15.6427380108,29.0,2.9,0.29,202.0,4.04256043643,0.108256815188
4,0.15,7,359.988630754,967.108167645,706.343586191,561.0,72.5504267396,16.132738303,1147.0,194.786068313,41.4374024319,501.0,84.7667625456,18.0773842422,37.0,3.7,0.37,209.0,4.29725332694,0.123145958358
5,0.0,12,359.970049756,1713.39526309,1546.08036742,564.0,70.1331941924,14.5700575167,1220.0,203.912265362,43.9819219438,511.0,86.0253680497,18.0269902388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.196053836,939.194210871,2104.43137933,563.0,70.2556457124,15.4884619889,1288.0,217.686250066,47.2657943458,372.0,64.7882893626,14.1493543154,27.0,2.7,0.27,221.0,4.67091080167,0.12413389729
7,0.0,11,360.037820738,785.503226943,516.353276852,574.0,71.1198944359,15.2587935419,1171.0,198.142415972,42.227275288,525.0,90.7501153803,19.6888425812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.211142197,1490.61852443,613.178870515,574.0,69.5909987506,14.4583165273,1246.0,206.022519278,43.569851328,484.0,77.9365119849,15.7828022233,24.0,2.4,0.24,182.0,4.24070345237,0.1127392545
9,0.15,12,360.512441714,1108.7909855,1028.28989449,574.0,70.5609740147,14.1189402728,1129.0,194.242605984,42.6999881628,508.0,88.2363849658,18.9902536363,24.0,2.4,0.24,200.0,4.60297321779,0.132486762102
10,0.0,6,360.322928999,2195.45544441,2156.71885286,563.0,69.683834325,15.0558501643,1468.0,245.699370511,52.1200865977,265.0,44.7095017768,9.62305580475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.369709041,749.592804696,1007.84765799,560.0,73.1491488828,15.4974044766,1142.0,197.292242215,42.8208060757,499.0,82.0935675707,17.7133697009,27.0,2.7,0.27,186.0,4.85388214444,0.150071932611
12,0.15,6,360.497168367,722.115138344,1934.67679794,558.0,72.0611391464,15.1986553051,1121.0,190.571460959,41.6063318769,522.0,90.2059113273,19.4705542356,29.0,2.9,0.29,208.0,4.52495889256,0.131992674528
13,0.0,4,360.121390803,2034.35477406,1299.40716929,576.0,69.0265149634,13.5182558902,1415.0,238.092149871,51.0628961564,308.0,53.1747687113,11.4071137317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.95360981,1436.64374077,1039.51373515,571.0,74.466867984,16.3032318807,1059.0,183.108585867,39.7897835856,605.0,102.701804645,21.8148898258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.297156895,1175.97642728,23.949069499,575.0,70.7635758683,14.4272635305,1337.0,222.901641424,46.8197298243,341.0,57.233539254,11.9658556224,32.0,3.2,0.32,229.0,6.03773517502,0.182617081836
16,0.15,10,359.983351752,93.3864004284,1613.42745475,559.0,70.0039831179,14.9606721916,1204.0,199.813569089,42.4307260755,477.0,81.7396495603,17.4133143228,31.0,3.1,0.31,202.0,5.39060325343,0.159622557512
17,0.15,10,360.215709203,1978.56440586,1793.49631164,566.0,71.5240171681,14.8284649592,1210.0,205.069745103,44.1925609487,452.0,74.8107536784,15.5860861858,42.0,4.2,0.42,247.0,4.46156671091,0.106367265576
18,0.0,6,360.093641762,1589.0286392,278.395121534,558.0,69.6939864723,14.4128325818,1121.0,187.879260436,40.044032114,608.0,102.429121449,22.3119015554,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.169180545,1008.95409181,613.007458559,570.0,68.3357065847,13.5247606505,1115.0,185.412353117,39.2449295608,568.0,98.3368356115,20.8952080119,39.0,3.9,0.39,190.0,4.08666480256,0.115230511444
20,0.15,11,360.280743475,366.197601454,309.246724656,562.0,71.1631228817,15.311824509,1021.0,171.658883814,37.0048637359,631.0,110.90386775,24.4452431418,25.0,2.5,0.25,178.0,3.878104481,0.10251044777
