id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.459104926,2083.61424262,293.390035924,554.0,69.8492373485,14.7387847488,1133.0,191.112299444,40.535898996,535.0,90.9913915047,19.7583529005,29.0,2.9,0.29,205.0,5.35373293525,0.161732788532
1,0.0,12,360.420833116,1348.78415587,974.570219522,570.0,71.8966232486,15.6699328591,1165.0,191.725641133,39.7409763755,568.0,96.4451669815,20.4779439059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.186538204,430.831307913,1352.44172682,579.0,71.0324840603,14.7301363666,1246.0,207.401319939,43.5116558173,434.0,74.0117693388,15.6883167546,29.0,2.9,0.29,220.0,4.71925173969,0.135400424788
3,0.0,16,360.20405884,1709.32537495,1410.63371151,577.0,66.4056002877,12.4266363061,1215.0,211.813691986,46.6004085419,503.0,82.1694117089,16.7888585615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.471153869,802.773326322,1648.51916146,565.0,70.7957597279,14.7707313813,1270.0,215.094882201,46.1741091316,443.0,74.1189920893,15.7963767989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.076341775,1308.88767029,1899.7099406,574.0,69.6894912918,13.761035342,1181.0,201.64993242,43.5346809656,488.0,82.1538855002,17.3847162127,26.0,2.6,0.26,208.0,3.97000805102,0.100647663394
6,0.0,8,360.517216606,1724.31889256,1371.69280553,569.0,67.8361712073,13.5373493434,1252.0,210.071900431,44.6198493183,480.0,82.145651351,17.932881195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,23,359.973160405,1515.09883409,1882.60881937,569.0,69.6309370459,13.8917987307,1315.0,225.949841695,49.1759154616,385.0,64.6372801407,13.6649698611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.027011995,1597.6582677,1998.61761137,578.0,68.6678616116,14.5961860352,1162.0,202.321326991,43.9747367436,467.0,82.1115092255,18.2498636224,35.0,3.5,0.35,182.0,3.40919014796,0.0867094627495
9,0.15,7,360.256945004,1433.47659822,1828.49500065,585.0,71.4443220281,14.5586951773,1146.0,194.569958998,42.0522299467,516.0,86.7617172267,18.5893172608,33.0,3.3,0.33,216.0,4.07050383977,0.101267545072
10,0.0,16,360.221771006,1425.01324941,1568.66784424,575.0,73.1339408974,15.3933901336,1089.0,181.919898174,38.6043369667,608.0,104.977161739,22.4494634607,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.963686796,1719.20328489,855.860581732,557.0,70.6833724252,15.2822749643,981.0,167.80966419,36.4491226999,672.0,114.787888438,25.0827312,31.0,3.1,0.31,194.0,3.79653295325,0.0958269980344
12,0.15,14,360.005040251,1312.66232101,2032.55584499,574.0,68.9467952719,13.5659188938,1259.0,211.227953311,44.9829226653,421.0,72.2820020979,15.7382957373,33.0,3.3,0.33,232.0,4.37012533555,0.111885528751
13,0.0,6,360.344164852,1901.06591591,1193.67684924,567.0,69.4278190319,13.8210280371,1087.0,184.232442152,39.1507332777,622.0,106.360112159,22.7595852505,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.017196121,1647.59137504,2019.36538644,559.0,72.587856256,16.202671886,1135.0,189.420738247,40.1488511778,541.0,90.387725461,19.2699309041,34.0,3.4,0.34,227.0,4.27339674696,0.114203338885
15,0.15,4,360.415497062,1528.96638499,80.7140146088,562.0,72.3858174356,15.8099625552,1337.0,225.788396687,48.2550011905,312.0,52.9817577434,11.0135119731,35.0,3.5,0.35,221.0,5.35690960991,0.162095932829
16,0.15,10,359.694188924,1780.44003278,1064.44766741,580.0,73.8217138004,14.8751729832,1011.0,172.762430373,37.0992153875,646.0,107.749158192,22.6912305434,25.0,2.5,0.25,161.0,3.20710470435,0.0858920983568
17,0.15,6,360.149839706,1903.86604214,699.116215568,563.0,73.1818284271,15.4922771953,1125.0,186.703161892,39.5870215545,558.0,95.0725908712,20.6834531761,15.0,1.5,0.15,178.0,3.71153527193,0.0951805198166
18,0.0,6,360.464987725,908.687046694,1929.89178481,568.0,71.945696308,15.4507330898,1269.0,210.488239025,44.3659029111,460.0,77.6577835701,16.7898833015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.507083497,1843.21617361,1293.68166068,576.0,73.480207047,16.0268725264,1158.0,192.785272464,40.6843514331,547.0,93.8035673241,20.1736401926,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.387456506,1575.36288586,299.685892602,552.0,73.8117828362,16.0471804038,1014.0,173.817996183,37.5969656121,632.0,106.32636054,23.0606516988,27.0,2.7,0.27,182.0,3.52186055992,0.0901758561488
21,0.0,6,360.300394409,1286.21011288,1971.84827842,575.0,72.7548983865,15.4928497149,1177.0,201.056187274,43.1976088111,522.0,86.369639863,17.8898752369,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.002974175,902.045121193,806.634458855,570.0,72.8003453508,15.4082554695,1204.0,201.116087679,42.5803688592,485.0,86.196187135,19.3944810437,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.934957792,1105.43170787,338.236729601,560.0,73.7021055015,16.2923262212,1149.0,191.937074572,40.7122995885,498.0,85.6416040521,18.3026147688,38.0,3.8,0.38,213.0,4.9323740458,0.145823832261
