id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.350964665,2171.81175353,233.891124874,568.0,67.6273269223,13.0348144966,1232.0,207.047654147,44.0095746422,450.0,78.153537241,17.0481540078,31.0,3.1,0.31,214.0,4.20987551186,0.111112159302
1,0.0,4,359.954159104,1912.13691108,78.4629409194,550.0,70.8039004471,15.3121716626,1152.0,194.388708782,41.1328750118,563.0,94.8795843067,20.4687281721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.904815271,2041.37624841,1158.09397816,580.0,68.4117619063,13.5666399603,1315.0,219.748086784,46.8512627996,373.0,63.6040785412,13.7329408082,37.0,3.7,0.37,230.0,4.6012570511,0.125400454181
3,0.15,10,360.062825317,726.554672161,1512.38623655,568.0,68.4123503551,14.7687232684,1053.0,178.452172174,38.3782299888,631.0,106.719234794,22.5554131852,27.0,2.7,0.27,167.0,3.86882278748,0.113289944661
4,0.15,5,359.968177422,87.1536265158,1770.49293971,580.0,71.3542485892,14.5008531655,1139.0,186.916140326,39.3040220304,537.0,94.4697139625,21.0302131028,33.0,3.3,0.33,174.0,4.00059902139,0.109018273886
5,0.15,13,360.012989646,1712.88624726,909.341429012,558.0,71.5242339409,15.3952059997,1148.0,198.650775558,43.073351148,490.0,82.1494347659,17.461893785,31.0,3.1,0.31,208.0,4.72362428421,0.125096567786
6,0.0,13,360.652799857,1679.44516393,1234.54699597,570.0,70.3385220825,15.0218683434,1161.0,200.019285605,43.4295029239,534.0,89.7326958673,19.1906283455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.184885965,211.389488498,694.55511501,569.0,70.8198661288,14.0410604018,1339.0,227.490087445,48.1073330674,363.0,61.6927550775,13.1555841257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.399571438,526.549800579,212.578569853,554.0,69.6688799328,14.9491967082,1161.0,196.634308166,42.9405290282,522.0,86.4226937544,18.4564090295,25.0,2.5,0.25,226.0,4.79457902177,0.129211144366
9,0.15,8,359.972878891,1219.82257331,1011.95443227,563.0,71.1797156636,15.0875935723,1097.0,182.819994978,38.394422006,595.0,98.6945306592,20.7629184684,31.0,3.1,0.31,200.0,4.3024041022,0.118408781836
10,0.15,10,360.268125048,347.297367372,1368.22561554,560.0,69.4807313378,14.7072642296,1070.0,181.550879428,38.913557911,621.0,102.241906914,21.7745435103,30.0,3.0,0.3,189.0,3.8908564996,0.115712485591
11,0.15,11,359.968076682,2000.04138864,1159.32697752,558.0,69.453753661,13.8516573444,1059.0,185.447757577,40.7260255572,590.0,96.9489099465,20.2077270864,36.0,3.6,0.36,220.0,4.6561548629,0.130553598223
12,0.15,5,360.092536285,1946.57596739,304.817278807,567.0,70.2065699169,14.6403314428,1127.0,188.090192785,39.7171196631,557.0,94.5167743255,20.275724294,35.0,3.5,0.35,201.0,3.72979297119,0.0920933250905
13,0.0,13,360.025256308,199.885241715,2134.59396674,558.0,71.2421806676,15.8278585602,1265.0,222.741919255,49.4150720435,400.0,66.0660570942,13.4254716022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.639628914,654.496584741,495.563388756,571.0,67.165333846,12.8975282266,1153.0,197.534904714,42.4630738671,569.0,95.3188267041,20.765735154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.409587366,1138.40248239,1248.69187805,574.0,73.2568008973,15.7524311297,1121.0,192.325666543,41.2672633093,503.0,86.7355125606,19.0803010217,32.0,3.2,0.32,196.0,4.51372593157,0.128073063885
16,0.15,6,360.107077426,1058.30064635,1216.00689663,561.0,71.23017269,15.3790976784,1034.0,174.803214925,37.1310590814,621.0,107.32012878,23.3941612674,24.0,2.4,0.24,199.0,4.2652175255,0.118844933557
17,0.15,11,360.267050942,501.588160624,1415.45807649,568.0,71.1016799063,14.738041039,1114.0,186.919267665,39.9984890359,547.0,94.5394106353,20.8471456814,29.0,2.9,0.29,206.0,4.55836721375,0.131517868046
18,0.15,7,360.430618814,1684.62744,1217.38125261,563.0,66.6244093485,13.0499932389,1124.0,188.251979388,39.8779867685,584.0,98.9725404767,21.4003945644,27.0,2.7,0.27,170.0,3.78593915665,0.101768656306
19,0.0,10,360.482175922,993.746395796,1797.24005703,565.0,71.4422249152,14.0598447173,1241.0,211.532275042,45.7376886168,431.0,77.0291566765,16.9364330077,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.74817679,843.550545494,357.678005989,543.0,71.5310420866,15.2492217281,1244.0,210.305231778,45.4010134775,410.0,70.0449862863,15.0975160928,39.0,3.9,0.39,202.0,4.23737028374,0.106223367545
21,0.15,8,360.318534615,308.552595743,1840.31040158,566.0,73.2978390888,14.9332153676,1213.0,204.641394337,43.8095100728,408.0,73.8782215187,16.4987871962,31.0,3.1,0.31,255.0,5.23335938193,0.133006368293
22,0.15,8,360.403234195,699.777892159,683.562877861,559.0,72.0805085754,15.622343678,895.0,151.103988909,32.7787213332,806.0,130.848864974,27.4642938515,26.0,2.6,0.26,161.0,3.37181283397,0.0942691102815
23,0.15,9,359.962136251,18.6789167398,1266.17328067,575.0,73.9841314379,16.0903628269,1230.0,204.252175132,43.0462063381,450.0,74.41275604,15.3625977836,30.0,3.0,0.3,195.0,4.44093991032,0.119840241238
24,0.15,7,360.271746626,2187.54294357,462.092689899,558.0,70.1893550844,14.2945081518,1230.0,209.068054217,45.0035440147,435.0,73.3366971422,15.2323306406,31.0,3.1,0.31,201.0,4.39197446749,0.115892135015
25,0.15,6,359.990763896,1563.13261681,151.833786788,578.0,66.5949191708,12.8768607429,1109.0,183.45182506,38.6818757726,604.0,103.725988614,21.9820903543,26.0,2.6,0.26,192.0,3.8811569039,0.105361248639
26,0.15,8,360.45082567,921.645578805,602.007950481,564.0,69.1613187718,13.892599014,1164.0,202.160383477,44.0929664938,500.0,82.1331642008,17.452812773,27.0,2.7,0.27,184.0,3.8576636152,0.10696126987
27,0.15,8,359.959549456,780.5388422,748.631767867,583.0,70.5795936737,14.8435824291,1021.0,175.96491452,38.411082515,626.0,107.108263422,23.184072078,30.0,3.0,0.3,176.0,3.48713664012,0.0914321710393
28,0.15,14,360.311980276,554.222002011,443.342595716,566.0,71.6335450663,16.173726434,1253.0,206.73451232,43.2564525848,430.0,73.5447853992,15.8437917337,36.0,3.6,0.36,232.0,4.64869587387,0.12551817261
29,0.15,4,360.415328775,2099.92902176,119.661570734,559.0,68.508725485,14.2524849699,1061.0,177.533607524,37.0924361916,633.0,106.665827184,22.8001426452,35.0,3.5,0.35,208.0,3.87193141402,0.0961369657093
30,0.15,16,360.412026921,561.396862187,579.294617621,560.0,71.0753351807,15.3548277496,1246.0,206.998069964,43.6990792561,445.0,73.851862088,15.4277192748,34.0,3.4,0.34,230.0,4.7830841704,0.129338542594
31,0.0,2,360.237339309,2185.91350275,932.467143237,554.0,70.4056386101,15.0999156616,1274.0,215.88994573,46.6689047714,444.0,73.8186882967,15.496118664,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.510572436,1773.19671033,1915.8749967,568.0,69.1166597182,14.0552946066,1219.0,202.448851682,42.4875743627,491.0,81.8354452767,17.6823011352,26.0,2.6,0.26,197.0,4.10687119009,0.109161041449
33,0.15,11,359.978445551,1005.39191778,881.339043423,564.0,70.7960222953,15.576878668,1080.0,179.818248774,37.4823387978,611.0,102.431856172,21.881190675,31.0,3.1,0.31,211.0,4.02095691772,0.0989562653544
34,0.0,8,360.106853319,1202.30475122,714.218945635,582.0,74.7325199774,16.0534871304,1073.0,182.242242785,38.8476513538,602.0,103.116958309,22.2041151107,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.552570672,1057.52197719,2136.96755588,575.0,72.0923947938,14.4632660411,1298.0,220.910588442,47.8463715754,357.0,57.4615211186,11.9139237906,42.0,4.2,0.42,229.0,5.40393745363,0.162719130133
36,0.15,13,360.23528838,643.881073088,491.14135885,564.0,70.4988049622,14.2211915012,1068.0,181.43345191,38.219336344,590.0,101.955127815,22.2953490767,28.0,2.8,0.28,190.0,3.32858041427,0.0815014303568
37,0.15,4,360.482965368,2056.78123335,824.566946768,568.0,70.0415032675,14.3688472754,1068.0,183.992137602,40.0166866077,607.0,98.8684550509,20.476089579,30.0,3.0,0.3,200.0,4.23713873824,0.117260248056
38,0.15,7,360.902630576,1913.40377258,282.415889496,565.0,69.1708661027,14.4007902004,1188.0,201.827014793,43.5654759688,468.0,81.6088948787,17.8301407986,34.0,3.4,0.34,231.0,4.25263512248,0.11114772449
39,0.15,9,359.950319349,1896.17932531,874.091133021,565.0,72.1001458592,15.5474371564,1120.0,191.919224347,41.6774977359,543.0,88.7133905926,18.5880819591,26.0,2.6,0.26,198.0,4.73304595434,0.148531708155
40,0.15,15,359.981001687,1981.37292736,998.905155678,571.0,66.7877402626,12.9392935904,1292.0,215.929422559,46.0091259851,420.0,70.5770535804,14.8697046593,26.0,2.6,0.26,210.0,4.14073168442,0.110967999444
41,0.15,9,359.795818641,618.695919785,1322.36446924,567.0,72.6405310818,15.4823250523,938.0,152.444788266,31.5894798277,737.0,127.712623527,27.9396546521,30.0,3.0,0.3,182.0,4.3386970893,0.132099331673
