id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.693541835,1358.08066614,2.23055673386,576.0,70.2642927152,15.1742667861,1137.0,196.424748441,42.4565377345,516.0,85.8320382703,18.7290567254,30.0,3.0,0.3,187.0,4.48134886517,0.132950802849
1,0.15,11,360.288825426,1319.36007883,512.524152012,573.0,70.9760817722,13.6840644706,1205.0,206.472373764,44.9650264968,445.0,73.8385580485,15.4489833499,35.0,3.5,0.35,224.0,5.33102585437,0.145517297308
2,0.15,8,359.916554275,1804.19809248,701.37050985,578.0,72.4853593919,15.2808914762,1182.0,201.549580091,44.0027728906,471.0,77.7002115641,16.6466589264,37.0,3.7,0.37,224.0,4.67818896614,0.123923493845
3,0.0,10,359.945351106,386.420964241,710.937572081,568.0,67.5109032221,13.0364504508,1360.0,229.104167145,49.026813721,361.0,63.5096551463,13.9723184421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.761952745,768.82597252,1288.61461446,570.0,66.7608421312,12.1114749723,1300.0,219.4288932,46.9764184324,447.0,73.8440567226,15.7564881793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.013679748,1090.62570591,1235.35784494,558.0,71.3243816186,15.9446548899,1263.0,210.166373482,44.8071514985,409.0,69.4338748527,14.8641389775,33.0,3.3,0.33,237.0,5.79360944843,0.17336088399
6,0.15,6,360.34977259,624.580387301,506.278056055,571.0,69.7883758147,14.0651397425,1085.0,184.576616875,39.8792020373,576.0,98.3917306105,21.3933099345,31.0,3.1,0.31,210.0,4.36243553031,0.110434450917
7,0.15,8,360.247725359,1545.52006965,1073.47976446,562.0,67.5124647273,13.9500238518,1250.0,214.885378601,46.6827722385,395.0,67.8624386592,14.9080026863,38.0,3.8,0.38,246.0,6.11606659806,0.188584897315
8,0.0,13,360.045258273,443.266378948,712.334028235,554.0,69.7988731969,13.7426428451,1164.0,200.289949248,42.854312807,518.0,90.0710000759,19.8251947602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.089339681,659.778267307,215.850029895,563.0,71.3930204659,15.4890297572,1247.0,215.515250239,46.6228648094,394.0,65.3936943441,13.8089172946,38.0,3.8,0.38,207.0,4.07374260777,0.105212615092
10,0.0,6,359.988191506,73.3756017598,66.7500839799,574.0,72.0710971421,15.1111368713,1646.0,275.547139973,58.1830618615,77.0,12.4170564412,2.63930098552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.527099942,1607.56558664,573.400100019,579.0,69.0840548842,13.9442493693,1172.0,200.861137163,43.534128023,536.0,90.409550093,19.5264143606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.195471813,869.618498855,849.676600321,568.0,70.7185894472,15.0793008805,1090.0,187.642465348,40.9159504495,559.0,94.0428244956,19.6218491951,31.0,3.1,0.31,204.0,4.63207815606,0.129148225986
13,0.15,7,360.136031324,17.5444518839,1029.47585439,555.0,69.2045838112,13.9934341246,1240.0,211.369249247,46.1293642997,425.0,71.8223974165,15.4791399578,33.0,3.3,0.33,207.0,4.35127176238,0.122434620884
14,0.15,7,359.990682419,279.879811463,1115.63443336,572.0,67.8130380664,13.185979972,1046.0,171.704506184,35.7010086097,693.0,114.785508758,24.1863439672,24.0,2.4,0.24,171.0,3.41332980167,0.0847353317681
15,0.0,12,360.189512191,238.965725604,392.783773796,573.0,69.7738584569,13.4794749338,1219.0,212.310232609,46.0619145306,440.0,77.9740715723,17.3537504658,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.294056083,439.563344269,1848.58286898,572.0,68.0677408376,12.6704165401,1113.0,184.628364619,39.1098747415,610.0,102.119702142,22.1886447662,20.0,2.0,0.2,164.0,3.23526072261,0.084641437504
17,0.15,8,360.002913041,438.87912038,1763.28380822,571.0,67.9061940611,13.2348095993,1201.0,202.728724938,43.3813236874,481.0,82.1789093366,17.853991968,31.0,3.1,0.31,215.0,4.12594767138,0.107374358807
18,0.15,5,360.119655509,47.187691128,2069.74417831,560.0,70.1141423396,15.0167403569,1262.0,215.554564386,45.9351326633,385.0,65.4121416289,14.0804909908,34.0,3.4,0.34,236.0,5.57896784928,0.163039308973
19,0.15,10,359.847328745,976.665958914,1373.65661591,572.0,73.2411675489,15.5120963693,1089.0,180.666483998,38.1729153421,597.0,98.2994515553,20.8438911592,25.0,2.5,0.25,213.0,5.34726568085,0.159628398844
20,0.15,6,360.116041745,1079.15209802,543.773608601,580.0,69.0098931321,13.8266881441,1161.0,192.737334435,41.1948026546,545.0,90.9052259478,19.4400859917,30.0,3.0,0.3,205.0,4.39938174235,0.11223936753
21,0.0,10,359.836934509,2225.20061652,1568.47666834,561.0,72.5043770673,15.9031128719,1416.0,238.122301015,50.6371422652,289.0,49.384950881,10.981552419,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.899315633,794.842623119,115.658587113,566.0,67.2191600385,13.3479848373,1313.0,223.59422238,48.8031890986,417.0,69.1875385242,14.4541209819,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.486072222,862.398570073,1743.10952585,573.0,75.2818676376,16.4991321727,1162.0,195.531930004,41.7903898394,465.0,81.0215121707,17.8227396831,39.0,3.9,0.39,217.0,4.30422101006,0.108790079845
24,0.15,11,360.035166565,1758.00840676,1620.02292211,575.0,73.744622558,16.6027484771,1185.0,203.59042534,44.3163142846,450.0,74.3935988006,15.6675405614,32.0,3.2,0.32,222.0,5.10700692665,0.141334103398
25,0.0,5,360.0035163,1030.06184654,2056.7667774,569.0,67.8911636929,13.5084985912,1316.0,222.19803907,47.7767393875,406.0,70.1161776169,15.1485976691,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.116943204,2025.678064,2085.46955185,563.0,71.9455140712,15.637005415,1563.0,267.59625556,57.121013319,121.0,20.5431442264,4.43745389525,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.023543165,1442.30593185,76.1053965926,555.0,69.493037871,13.7862234737,1116.0,184.600755678,38.6848921509,556.0,98.2801377987,21.542639943,31.0,3.1,0.31,204.0,4.6812590238,0.13176765425
28,0.0,12,360.452212783,290.185646989,2214.65356887,575.0,67.3186358679,13.1033334014,1428.0,239.277709172,50.8259545893,302.0,53.5763521522,11.5904490407,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.382555183,1895.5870301,274.037249772,556.0,67.9315974095,14.0167800286,1193.0,210.283439106,46.056921411,470.0,81.8095790307,18.0917812886,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.390252382,2157.11177125,1518.040389,565.0,73.3978131456,15.8658191342,1358.0,231.067731051,49.7682777031,282.0,47.5571722944,10.3068126055,35.0,3.5,0.35,209.0,4.51305726706,0.125544232234
31,0.15,13,360.153477513,392.173509355,1224.40674755,562.0,70.8405845219,15.0938528324,1047.0,176.188487005,37.8499685184,632.0,107.066535188,23.3941635315,23.0,2.3,0.23,180.0,4.02262875355,0.107614381163
32,0.0,9,360.260906834,555.999802551,564.816978975,557.0,68.8314437231,13.5229607888,1368.0,229.860403046,49.4253063406,364.0,61.3940356276,13.1472999211,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.337089219,237.990239745,607.108582139,566.0,72.5741653453,15.3011939532,1232.0,210.368623563,45.4744204345,403.0,69.888851104,15.1005124138,30.0,3.0,0.3,208.0,4.36568656943,0.117251053591
34,0.15,13,360.471044837,397.946201966,520.643391153,567.0,75.1237499452,17.2076320076,1182.0,199.123101776,42.6861949713,456.0,78.131051946,16.7132820337,34.0,3.4,0.34,225.0,4.22708006816,0.1018102371
35,0.15,11,359.934100152,830.633194344,784.999071148,563.0,71.4614921029,14.5188742406,1102.0,182.51417333,38.0560420612,593.0,98.2502264077,20.6088495131,35.0,3.5,0.35,196.0,4.39831281738,0.12464823731
36,0.15,5,360.075841811,361.411270749,1712.37607345,566.0,72.1049084483,16.284642333,966.0,168.055341519,37.0006843543,670.0,114.329117869,24.9361266739,27.0,2.7,0.27,156.0,2.81658962436,0.0730337320156
37,0.15,7,360.330371044,7.21708874228,1064.88377577,561.0,69.795368992,14.1911935732,1259.0,216.917242038,47.3899752486,416.0,65.5717201654,13.2924967434,30.0,3.0,0.3,241.0,4.78744970082,0.133560011774
38,0.15,17,360.386406316,1875.14175691,544.22711544,561.0,74.9066845659,16.5174067725,1124.0,186.117114262,39.1780210176,528.0,92.9460543988,20.398131426,28.0,2.8,0.28,167.0,3.32404892058,0.0870040247803
39,0.15,9,360.525447767,96.013867723,1431.76421956,568.0,69.7789743858,14.5570424134,1177.0,201.398307954,43.233626102,505.0,81.9768301433,17.3710808053,29.0,2.9,0.29,196.0,4.10553059124,0.101167650545
40,0.0,17,360.569689415,92.8105484442,983.233080727,574.0,69.1737655157,13.6005611858,1311.0,224.815592213,48.6110894408,407.0,66.0289120006,13.5410626613,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,16,360.212359207,1839.64895096,500.059076163,571.0,72.1571835157,15.1096942521,1041.0,173.541396901,36.2280245028,622.0,107.063837093,23.4040396139,35.0,3.5,0.35,191.0,3.75504413894,0.0962896968906
42,0.15,10,360.320452347,1488.63712126,1194.60813621,567.0,73.9042531237,15.954212147,1101.0,184.612409224,39.2270806588,568.0,94.701642919,20.0456660832,26.0,2.6,0.26,178.0,4.28715106855,0.135301576298
43,0.0,7,359.73402806,1516.8060017,323.984147553,560.0,71.5217231286,15.4370352554,1237.0,207.06949839,44.0334197104,459.0,81.4111414557,17.9103480443,0.0,0.0,0.0,0.0,0.0,0.0
