id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.983585597,1657.77517791,1507.6927557,560.0,69.4529600286,14.3688712437,1127.0,192.883633989,41.5473830702,554.0,91.1115392211,19.3239456339,27.0,2.7,0.27,208.0,3.98656127527,0.101570372928
1,0.0,4,360.727860194,322.446094873,235.062925412,566.0,73.2703598931,15.3304198944,1141.0,196.820169838,42.621741394,535.0,90.073806076,19.4721770618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.673782242,831.415851124,1255.60344595,572.0,70.9934055504,14.7634901693,1144.0,193.435961182,41.413235951,514.0,87.858579443,18.9481883216,36.0,3.6,0.36,179.0,4.18346876804,0.115710322795
3,0.0,4,359.862233778,72.1902857188,1248.07346013,564.0,70.9341919594,15.2033510373,1271.0,215.176731971,46.0536641947,440.0,73.911567513,16.0101065379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.062269539,1495.33082454,834.809128992,558.0,70.966192575,14.4308983064,1102.0,190.130982871,41.7684112779,565.0,98.9533738574,21.986507665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.264756971,1038.75197706,136.983347305,579.0,71.8019172328,14.7330065061,1165.0,198.53015673,42.6438908818,492.0,82.7414512081,17.6566495994,28.0,2.8,0.28,204.0,4.20341924984,0.117300786252
6,0.15,11,360.704321231,426.538296232,432.185543118,567.0,69.7684547859,13.9979055231,1079.0,180.094508724,38.8346880044,604.0,102.988093038,21.6241474678,32.0,3.2,0.32,185.0,4.25381820748,0.116452614233
7,0.15,12,359.970011104,372.150249593,1556.50571546,566.0,69.6065606961,14.2721356819,1162.0,193.314392452,41.6148541791,552.0,89.495123204,18.7767248094,27.0,2.7,0.27,210.0,5.02571522321,0.148821871364
8,0.0,10,360.186741324,1152.44263871,1441.98772144,561.0,73.4761135177,15.771186037,1165.0,196.435353163,41.8453414502,524.0,90.1419148318,19.3455537348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.049144154,914.124325229,1027.88763906,570.0,71.9985584684,14.6886816053,1252.0,213.435655038,46.1843662435,437.0,74.5928794688,15.7190554543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.464931528,622.190187828,607.702124963,558.0,71.1527233673,15.0395298632,1024.0,169.432924379,36.3437055387,646.0,112.734365418,24.7301737256,28.0,2.8,0.28,166.0,3.89778383388,0.10736308264
11,0.15,6,359.928095357,1648.67749491,925.529062686,560.0,71.7997365208,14.551121561,1203.0,207.810259966,45.7563230467,428.0,72.0483662751,15.524256228,32.0,3.2,0.32,231.0,5.16306807438,0.141915167175
12,0.0,9,360.37277192,408.834837643,1969.86396431,558.0,73.051570469,16.0197454865,1226.0,210.353339834,45.0985356742,437.0,76.7146030299,16.666362708,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.411856676,450.200182625,2007.90313617,563.0,71.4312012668,15.329752936,1099.0,186.823586016,40.5903442928,569.0,94.4181137191,19.9392431803,28.0,2.8,0.28,223.0,4.63835835489,0.122234976552
14,0.15,5,360.039908439,2128.36710684,1512.14290691,566.0,68.5688170692,15.0142858259,1241.0,209.048176914,44.6650618802,431.0,73.7214473664,15.542422261,30.0,3.0,0.3,240.0,5.7901351738,0.179309318341
15,0.15,13,360.430903199,812.739108398,1559.14266699,580.0,70.727936186,13.9255930575,1258.0,215.813054214,47.1427754899,395.0,64.9229351117,13.6118305659,33.0,3.3,0.33,250.0,5.25659377288,0.138372856351
16,0.15,7,360.118738466,890.288482628,2109.78846467,564.0,72.95410588,15.8248483268,1396.0,234.596848658,50.0588307473,252.0,45.135383527,10.2725343841,25.0,2.5,0.25,218.0,4.87489833323,0.14854358981
17,0.15,7,359.92062749,1292.52045495,176.663700119,548.0,67.6461780978,13.6362673279,1143.0,197.580344209,43.5516821382,519.0,88.0915539723,19.2927138777,26.0,2.6,0.26,194.0,4.13883516305,0.120323437997
18,0.15,7,360.499256706,130.970042498,773.766500918,556.0,74.2780765906,16.3772953847,1167.0,196.969818634,42.478329603,471.0,81.7266547999,17.6664315165,37.0,3.7,0.37,203.0,3.68230373844,0.0966183417315
19,0.15,4,360.008258839,683.42232685,2156.35058938,578.0,70.5406022883,14.4067950218,1236.0,204.487644791,42.8297268291,456.0,78.0836294522,16.9061645819,24.0,2.4,0.24,217.0,4.63682257084,0.133062192351
20,0.15,6,360.912453875,1929.45044798,336.085249183,570.0,72.4398259661,15.2377357926,1213.0,197.434076766,40.8235742559,484.0,81.7193568366,17.2935939766,37.0,3.7,0.37,226.0,4.91900402804,0.145878586347
21,0.15,8,360.307222079,111.973234813,365.499827413,564.0,72.1355178533,15.4577463909,1242.0,212.193186214,45.2965552186,393.0,68.4776299957,15.1283337442,32.0,3.2,0.32,231.0,4.02223651695,0.0956323968073
22,0.0,11,360.12318921,1814.54788614,659.911877588,562.0,73.9254830872,16.4020238968,1235.0,203.845247023,43.0216963446,483.0,82.4122274809,17.467420344,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.172902914,1110.60829282,875.546849943,575.0,72.8480872976,15.8411369986,1114.0,191.12896147,41.5423114498,568.0,96.0757469619,20.6189381364,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.560101577,1379.3358572,1515.2264255,563.0,70.8975287016,14.9680445806,1212.0,206.855980323,44.4330372182,499.0,82.3545089904,17.2238168784,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,359.970393378,1868.32150115,1507.15016861,567.0,69.9947657555,14.0840299522,1282.0,211.395705041,43.8580938822,410.0,69.2907559311,14.8632326547,43.0,4.3,0.43,221.0,5.05519714422,0.145323550046
26,0.15,8,359.926466436,1264.64239613,1104.46099143,571.0,71.0824074949,15.5857444676,1165.0,196.231168869,41.8664304763,507.0,87.05291728,18.8175753285,21.0,2.1,0.21,199.0,3.74535026142,0.0947754880396
27,0.0,9,360.368197375,2029.20830725,10.6610614991,562.0,68.6313405626,13.7741909396,1369.0,229.61010909,49.1039790118,378.0,61.804752691,12.7467051524,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.18825092,1351.56032459,914.491818613,568.0,70.1783564121,14.4877523838,1160.0,200.435095723,43.7976925572,492.0,82.420884437,17.537925788,28.0,2.8,0.28,205.0,4.20054903264,0.10880699269
29,0.15,9,360.628866299,1149.07728161,1204.77800814,568.0,71.4620184638,15.0490500433,1050.0,178.395241838,38.151186467,625.0,104.600292613,22.4939670844,23.0,2.3,0.23,176.0,3.46488959568,0.0921838937203
30,0.15,4,360.185955086,1880.32242704,533.753784734,567.0,71.5800945746,15.40107697,1139.0,193.272305476,42.10125836,503.0,86.7290258304,18.692274794,37.0,3.7,0.37,217.0,4.77463776387,0.138366653624
31,0.0,16,360.241352818,355.960302887,706.250221448,562.0,71.8467158274,15.1869856846,1216.0,210.162284677,45.8681695078,464.0,78.0289675283,16.7808006087,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.772834746,816.503616448,599.690746725,561.0,73.9479556736,16.5662619695,976.0,169.23292338,37.1753642362,642.0,108.744516098,23.1865932303,41.0,4.1,0.41,182.0,4.01979548845,0.111860235013
33,0.15,15,360.135938336,1117.79056467,1834.71160069,563.0,71.3452993648,14.8945405329,1143.0,194.278654666,41.8074042266,511.0,87.7780833496,19.1971623331,25.0,2.5,0.25,184.0,4.10118313153,0.11420888855
34,0.0,11,360.520194674,1047.84176346,634.011029583,561.0,74.2313246781,15.7870317486,1170.0,200.184839508,43.119661961,517.0,85.8911433055,18.0320638648,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.295503084,1554.52134669,1220.37221874,571.0,69.1377872007,13.6091892627,1225.0,208.152421133,44.7559693251,484.0,82.7574670395,18.2864747081,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.270354479,910.580026802,1532.47706629,564.0,71.1808008856,14.6670382299,1252.0,210.944797924,44.9226249614,458.0,78.0060178546,16.9194075827,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.853096141,1333.84448714,80.6914196578,563.0,71.9178276936,15.3562046857,1176.0,195.053781817,40.9048606125,513.0,86.4595224236,18.3235862332,25.0,2.5,0.25,203.0,4.19916309293,0.123681819722
38,0.15,7,360.546457055,1372.7588621,593.994806667,565.0,71.2833761661,15.800783457,1084.0,182.061265898,39.0491614258,557.0,98.3441006497,21.602702197,39.0,3.9,0.39,187.0,4.42334569305,0.122446390852
39,0.15,5,360.824335563,2077.65142802,1919.81586879,561.0,71.6647930369,15.2344817208,1184.0,197.308580639,41.8465559208,483.0,81.9713646261,17.6322440569,47.0,4.7,0.47,231.0,4.56547742566,0.119296512439
40,0.15,7,360.210694884,727.398943709,751.17342329,557.0,71.2377675465,15.2365663438,1350.0,226.69711357,48.0681664846,335.0,54.9671901868,11.5812287213,23.0,2.3,0.23,222.0,4.96514116087,0.136824872335
41,0.15,14,360.107218842,1353.62748237,1113.68152465,549.0,71.6087305065,15.7084644392,1090.0,181.070735071,38.9384367484,596.0,101.639112238,22.0719840084,26.0,2.6,0.26,177.0,3.20172927558,0.0771563109629
42,0.15,9,360.295299284,169.15372763,132.713063958,572.0,70.8828877823,14.691451778,1245.0,212.328589941,45.4981121379,422.0,70.2237617339,14.8494383798,26.0,2.6,0.26,218.0,4.12585963526,0.10762659055
43,0.15,9,360.409179643,1330.78701711,1152.61176145,557.0,69.4216049995,14.1216467717,1096.0,189.00091828,41.0557199066,537.0,95.1007658289,20.7153975237,33.0,3.3,0.33,194.0,3.21424915943,0.0731391382521
44,0.0,8,360.524928727,988.684028399,298.821947734,565.0,70.0098801436,14.6246313953,1354.0,228.261015042,48.6230385491,354.0,61.801927124,13.4639674051,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,359.931945965,50.3374183719,1564.88784597,571.0,72.427583989,15.0097272846,1131.0,192.192269094,40.4540533117,504.0,86.6015462297,18.769842493,32.0,3.2,0.32,224.0,5.59706725383,0.177254576504
46,0.0,12,361.173135048,1929.17835942,1729.28025695,572.0,70.1764624047,15.5243545385,1235.0,208.614423803,44.7931009469,480.0,82.1010851969,17.921044404,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.038480464,275.417695058,945.396162707,569.0,74.4111956056,16.3065420317,1112.0,181.350442438,38.0225499549,620.0,104.253467761,22.0614434528,0.0,0.0,0.0,0.0,0.0,0.0
