id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.497398872,434.11883776,267.080012923,565.0,69.0006510603,13.7789766341,1388.0,241.998079403,52.4506695712,300.0,49.1908597717,10.5841953172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.086034245,2060.85305897,1676.58151779,575.0,68.5772365983,13.8585075251,1198.0,204.299415712,43.7841291519,469.0,78.0401005266,16.5712375106,42.0,4.2,0.42,234.0,4.90648050126,0.139841810334
2,0.15,8,360.087286592,1767.00354998,842.031806987,572.0,72.9842149187,15.1911301285,1014.0,173.19350987,37.3710738037,622.0,106.921151367,23.2735486651,27.0,2.7,0.27,201.0,4.27785222166,0.11656299224
3,0.0,7,360.303320369,1832.24567516,2187.14750373,563.0,69.2761191981,13.776870162,1235.0,212.424836859,45.8210357534,446.0,78.3585811753,17.1779537294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.089280341,291.68181631,1931.51819194,562.0,67.6244463242,13.5872531062,1290.0,214.601967753,45.3713550917,466.0,77.8496584709,16.257592578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.86431854,846.37619001,1442.49577632,563.0,72.173641286,15.3796725761,1179.0,203.823814401,43.895221855,485.0,84.1159606285,18.544073982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.507937786,1178.84968006,845.867691094,574.0,71.0440628004,13.7994950935,1112.0,186.296938933,39.8210601284,560.0,95.0357594967,21.0909139997,35.0,3.5,0.35,189.0,4.13591775797,0.109179089825
7,0.0,7,360.382827992,1828.06884284,1038.72266879,564.0,69.7133180518,14.8988360864,1203.0,200.956225192,42.6177318227,527.0,89.4263509154,19.8609816713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.998764109,1737.76462972,1466.31277885,580.0,71.1869171969,15.1623916035,1038.0,174.318301251,36.9744866333,640.0,106.84371456,22.5331171423,30.0,3.0,0.3,202.0,4.69302546447,0.131656735845
9,0.15,7,360.186061807,914.168619524,294.442311973,563.0,71.416243603,15.2996487868,1086.0,190.673092996,41.8292584658,540.0,91.3201465792,19.6219801646,27.0,2.7,0.27,185.0,3.89440358493,0.106598793515
10,0.15,4,360.303914034,2118.76284334,402.874031615,561.0,67.600786499,13.433354783,1200.0,202.252864003,43.5233734021,476.0,81.8792764183,18.000732027,32.0,3.2,0.32,230.0,5.21919668362,0.155210721952
11,0.0,5,360.556888775,938.586489499,1919.19706538,562.0,71.817828843,14.7942377575,1119.0,189.46011858,40.2766364281,579.0,98.8834139575,20.959982148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.067167574,1543.21779737,993.645670992,573.0,69.70795482,13.9429729229,1160.0,195.65615047,41.711780607,524.0,87.6155984721,18.4141703097,34.0,3.4,0.34,172.0,3.7014610027,0.0989283986219
13,0.15,6,360.285096104,1261.00168464,1271.86346772,575.0,74.6878580196,15.7266949714,1152.0,195.272721885,41.4494827785,520.0,84.0094829127,17.4143099192,22.0,2.2,0.22,177.0,3.83674640464,0.103165221589
