id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.388646604,1565.18090312,1486.64534485,566.0,70.6603789206,14.4512170933,1225.0,206.933205855,44.0584705659,480.0,82.5590812456,18.1785774766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.125100712,1222.98349817,600.387623437,576.0,67.3596737046,13.730467809,1210.0,205.035023384,44.13212533,475.0,81.1117253159,17.2467600277,26.0,2.6,0.26,184.0,4.21271769197,0.118376551208
2,0.15,12,360.113542448,1843.30348212,1073.36415128,566.0,70.4862068919,15.5326283331,1232.0,209.068766994,44.9092823068,460.0,74.1649365664,15.2971044659,24.0,2.4,0.24,199.0,3.92305724875,0.110043289023
3,0.15,8,360.093873632,1863.85265418,952.255515988,568.0,68.862497262,13.4502724043,1160.0,202.023253022,43.9802829743,494.0,82.723745604,17.502034333,28.0,2.8,0.28,188.0,3.65316198323,0.0990429663917
4,0.15,8,360.421733995,1944.88941278,1124.974491,561.0,70.5484002872,14.0631425352,1156.0,195.922575347,42.1862737637,517.0,86.3985762767,18.3000845733,31.0,3.1,0.31,212.0,4.13539621229,0.109404271965
5,0.15,9,360.827973306,159.797083579,1335.59478502,570.0,66.4629793113,13.0099077008,1226.0,207.575954771,44.8569760451,463.0,78.0188175915,16.5645885435,38.0,3.8,0.38,205.0,4.36505636071,0.120385950335
6,0.15,14,360.85944874,1543.34413979,949.009489683,568.0,73.7722829932,15.8596132049,1195.0,202.690421142,43.6285756278,446.0,77.5775623899,16.9422706788,23.0,2.3,0.23,180.0,4.02751592038,0.109682720802
7,0.0,12,360.28752186,1639.18855645,608.032840237,559.0,70.2341944479,15.132425121,1147.0,191.367544259,39.9759152419,577.0,98.5246690751,20.9468477801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.045764134,2133.15674349,256.996534011,584.0,69.7762295615,13.8696542173,1120.0,184.719820631,38.6041249779,609.0,98.1184017473,20.379233046,37.0,3.7,0.37,196.0,3.78520585128,0.103240074581
9,0.15,13,360.357093184,1043.33285343,1986.64036051,570.0,68.6437990196,13.675107566,1173.0,201.629887742,43.2149308944,491.0,81.8585746451,17.4299997395,34.0,3.4,0.34,228.0,4.55457062806,0.13234434009
10,0.0,7,359.970904044,394.422095281,1329.73411041,573.0,70.2218064709,14.2523524854,1229.0,204.067956209,43.5203952226,512.0,85.7875597532,18.2340037006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.998741724,910.610204789,2145.30911247,560.0,71.406953672,14.4712555658,1371.0,233.583074852,50.7195978866,288.0,48.2048949093,10.3730352912,29.0,2.9,0.29,219.0,3.9985148449,0.107910489788
12,0.15,7,360.402566838,1360.04549666,472.938078538,563.0,74.9310545967,16.1854987882,1006.0,167.631389694,35.3414286751,652.0,110.574795017,23.714699291,28.0,2.8,0.28,184.0,4.11998400629,0.115419080403
13,0.15,9,360.305209476,1392.15491543,1878.95292436,573.0,67.8107753899,13.7262670225,1223.0,204.218476395,43.7797946705,464.0,78.5204275483,16.7226547593,37.0,3.7,0.37,244.0,5.88703492445,0.166656141273
14,0.0,10,360.205827526,1761.50579562,869.918295095,575.0,68.9638607082,13.4521036406,1183.0,196.633882215,41.5920157091,559.0,94.4602362629,20.3251742328,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.298791042,438.04144535,1228.93147487,553.0,73.8526677753,16.7910846157,997.0,170.381348685,36.6784130796,629.0,108.712205654,23.5317958168,34.0,3.4,0.34,169.0,3.70447336314,0.0989751007463
16,0.15,11,360.514496454,86.3981327644,592.217677522,569.0,70.3014666669,14.0066133318,1000.0,169.315311867,36.2399202014,675.0,114.766004132,24.785440343,19.0,1.9,0.19,181.0,3.79337447538,0.0947096324102
17,0.15,11,359.935443529,906.813871799,1037.46553827,565.0,69.614857659,14.9704918624,1138.0,192.38577812,41.2416859336,545.0,90.0038107585,18.9440583225,36.0,3.6,0.36,194.0,4.45961006602,0.126619873273
18,0.15,11,360.009731162,1391.65454194,827.842689573,576.0,72.347895365,14.1896406559,1206.0,200.329140785,42.4986550329,488.0,80.947452285,17.4666774688,22.0,2.2,0.22,185.0,4.2494686337,0.11431169995
19,0.15,9,360.380725233,82.8942827271,763.380039619,568.0,73.7735749944,15.9944436208,1110.0,192.662136064,41.7066647579,525.0,86.4575155168,17.961345139,30.0,3.0,0.3,201.0,4.12539189908,0.106450664798
20,0.0,6,360.275664716,1702.07221996,2088.17585002,573.0,67.3169997098,13.2302695466,1321.0,224.078774814,47.816994651,401.0,68.71654338,15.0385105064,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.614343594,1116.23259344,768.018021397,553.0,73.0717983952,16.0800943866,1178.0,201.720048059,43.3200204004,443.0,76.9989777731,16.5757239128,37.0,3.7,0.37,208.0,4.52524541366,0.124807043487
22,0.15,8,359.948725755,2199.79456393,526.582335961,568.0,69.879434229,14.5890371708,1123.0,191.58294514,41.5157244601,532.0,91.8680476993,19.8832882111,22.0,2.2,0.22,193.0,4.47739039665,0.119473748046
23,0.0,13,360.508145037,499.528423568,714.741714406,575.0,68.8077163552,13.2382084579,1223.0,204.295256421,42.9785192795,534.0,86.9493844322,18.2322755752,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.115495401,1841.57103615,142.122885695,580.0,67.7824391721,13.8044245681,1210.0,206.207235784,45.0555997501,468.0,77.657598839,16.2701347683,34.0,3.4,0.34,250.0,5.04946865926,0.13357458985
25,0.0,12,360.230454893,1576.76972505,1312.87846057,561.0,70.9297809621,15.2656048564,1142.0,201.180099748,43.3863043287,525.0,87.9499324261,18.4494447303,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,1,359.890901373,2037.10604939,783.118333075,577.0,69.5183415218,13.8515899583,1131.0,189.867526831,40.5568153781,537.0,94.0480282539,20.6383624077,22.0,2.2,0.22,212.0,4.38731532572,0.108629293274
27,0.0,16,360.615153733,1001.08608382,551.307782977,561.0,70.3113864008,15.3241864051,1224.0,203.987725673,43.327857113,517.0,85.8315000932,18.3852016208,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,359.845988743,1853.7845344,1242.74505108,556.0,73.2596941254,15.7868509623,1228.0,205.937657259,43.9422436217,434.0,73.8147736638,15.9965056094,28.0,2.8,0.28,220.0,4.33442932907,0.111048951367
29,0.15,9,360.014274325,588.779260701,325.503735706,570.0,73.0153619668,15.7589503578,997.0,167.808506256,35.7722885378,674.0,112.518463642,23.9245349377,28.0,2.8,0.28,195.0,3.96672658476,0.101849969998
30,0.0,15,360.491174228,114.309302758,1115.40859724,580.0,69.7809979324,13.6455517674,1374.0,228.32329337,48.7732295524,346.0,61.9103868319,13.6645654655,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.097563245,28.7816777062,20.8482901367,574.0,72.2196750723,14.9604755219,1261.0,212.432936385,45.547399261,384.0,65.2689584475,13.7780086651,44.0,4.4,0.44,260.0,5.72516111823,0.163523257267
32,0.15,6,360.693460467,859.853040312,1464.35331989,569.0,70.6224263463,14.6013333294,1054.0,180.016189895,39.3196223719,582.0,101.523700901,22.3390383877,33.0,3.3,0.33,207.0,4.72304140975,0.135192255574
33,0.15,7,359.983859706,246.988777621,1274.00916447,560.0,70.1084489767,14.0468076208,1280.0,217.055133223,46.5393205435,361.0,64.2093624439,14.2878996693,44.0,4.4,0.44,219.0,4.39404596424,0.125449287933
34,0.15,9,359.97174761,1260.85588227,1406.2750254,561.0,71.7171375544,16.1806680759,1163.0,200.761846873,43.3599639757,464.0,79.5170278756,17.0134465994,34.0,3.4,0.34,197.0,4.64753452325,0.131620065182
