id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.848496268,161.810560733,1176.54169626,571.0,71.2677701558,14.6517030144,1303.0,217.570326515,45.7984468365,379.0,61.7344420752,12.7942785342,44.0,4.4,0.44,242.0,5.12190029722,0.132994954576
1,0.15,6,360.35735151,1917.49321841,1681.85486118,570.0,70.9318580767,14.5338807419,978.0,164.605252762,35.0929661773,741.0,118.563722663,24.3250957461,28.0,2.8,0.28,178.0,3.15901718811,0.0804724560936
2,0.15,10,360.26183087,1416.70064082,1046.29920515,578.0,69.6341291512,13.8289538259,1235.0,203.716269009,42.8403409803,469.0,77.8435559378,16.4264900422,28.0,2.8,0.28,259.0,6.05953022903,0.171085929474
3,0.0,15,360.498048731,607.430323112,1048.33139663,568.0,72.2548013287,16.119778945,1217.0,201.861114658,42.3754315558,526.0,86.0020448827,17.8963964381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.594527003,780.510836166,623.137306146,577.0,70.5591817298,13.8110274479,1106.0,190.978801666,41.4181245404,609.0,98.5877593454,20.5501445211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.882116283,1729.56613221,209.809887408,562.0,74.1113948921,16.843346855,1194.0,201.430613459,42.8370354218,450.0,76.4850290685,16.3524589815,31.0,3.1,0.31,225.0,4.9407645055,0.133682938795
6,0.15,6,360.134722576,1843.3124947,963.118522767,574.0,72.7514595302,16.1241880256,1007.0,175.656207858,38.7343796369,629.0,105.568008175,22.6353795187,25.0,2.5,0.25,188.0,3.60357208107,0.0901984950221
7,0.15,5,360.29677323,920.930002955,161.433110734,574.0,67.1082214107,12.9823963818,1172.0,203.122194839,43.9556687169,494.0,82.3036388998,17.3222614974,33.0,3.3,0.33,211.0,4.4577280773,0.123952885699
8,0.15,8,360.415713679,695.271186579,1780.63499741,574.0,70.5389940749,14.3710054894,1107.0,186.211910631,39.7024112592,577.0,94.8148590373,19.9459340208,34.0,3.4,0.34,211.0,5.06845082988,0.14085253123
9,0.15,6,360.276361047,537.398804292,132.15630197,566.0,73.6396175349,15.6087322934,1225.0,205.150311504,43.6315755219,443.0,73.5903114223,15.5508037566,31.0,3.1,0.31,219.0,4.66712024134,0.122025111253
10,0.15,9,360.307763979,437.44212712,2188.62341163,566.0,71.1837697728,15.5603124276,1121.0,191.870392357,41.2779175341,540.0,90.2222194816,19.1869965093,25.0,2.5,0.25,208.0,4.41524391479,0.122145704033
11,0.0,10,360.105746975,40.5300352151,1865.61972801,564.0,67.071201142,12.8045711768,1237.0,206.796778801,44.452005173,489.0,86.3564546072,18.86340898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.476803207,556.831846313,1351.07681902,571.0,75.9062875936,16.6554343048,1133.0,191.507212565,40.9799454696,510.0,86.092026097,18.2324206999,22.0,2.2,0.22,201.0,4.32596843502,0.109125320757
13,0.15,15,360.493609621,1242.32927361,1183.80404213,575.0,70.3158133543,13.8745115717,1110.0,183.165301306,38.3695893742,606.0,100.263991089,21.1389612551,21.0,2.1,0.21,180.0,4.19765636108,0.121892992189
14,0.15,12,359.989938842,1661.56758484,1394.27571047,578.0,70.877334329,14.1899510847,1109.0,183.747252031,39.1048833947,588.0,98.2038026132,21.0124372134,30.0,3.0,0.3,193.0,4.1873065758,0.11191260401
15,0.0,10,360.186534513,274.903303741,1941.34338629,560.0,72.5107270049,15.1868336468,1335.0,217.653218054,45.3544818094,399.0,69.8576468908,15.1568938063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.114118573,299.367264235,1360.0468023,566.0,70.2541403405,15.0776821364,1139.0,195.215714841,43.1498361625,549.0,94.890182088,20.3552607716,0.0,0.0,0.0,0.0,0.0,0.0
