id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.467935505,1825.13084384,1358.60162356,574.0,68.6263969955,13.8882552269,1321.0,222.357287754,47.2517572689,411.0,69.0751601131,14.6749109882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.436520645,234.933633175,950.387439818,547.0,72.9327837321,15.9771522694,1177.0,201.106926981,43.3613891463,439.0,78.0559821066,17.4828702265,43.0,4.3,0.43,202.0,3.680155593,0.0977437951331
2,0.15,15,360.685697276,799.41068088,1955.0889923,570.0,72.7274401017,15.8700181884,1151.0,188.8215087,39.0897771218,524.0,90.4009456875,19.6496442439,32.0,3.2,0.32,214.0,4.89665348744,0.136366856966
3,0.0,7,359.886414547,1413.87905322,1443.24662705,568.0,69.7114777276,13.807886477,1160.0,196.051657336,41.4946769239,519.0,94.240724766,21.1264157828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.900851716,1885.54601614,702.059150534,563.0,71.2291547099,14.9068489526,977.0,167.669071879,36.2428050316,692.0,115.162424363,24.0445611443,25.0,2.5,0.25,164.0,3.55977861462,0.0973013800804
5,0.15,19,359.888930663,712.509623948,1102.91153987,569.0,72.3947118098,14.7138173803,1092.0,187.620424555,40.1147812863,547.0,93.1759593923,20.2761557488,26.0,2.6,0.26,188.0,4.25943685265,0.112114901118
6,0.0,9,360.437662723,490.403436616,665.031421271,560.0,68.7164378202,14.1372187309,1258.0,208.741946927,44.0397137457,470.0,82.7545198362,18.3726883571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.078695754,1835.08893598,976.229141179,557.0,73.0403143276,16.1409962925,1337.0,225.551323847,47.8488538248,366.0,61.5103649075,13.2069786592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.030416177,545.30625486,1953.22330977,570.0,74.5557296072,16.0238323839,1150.0,193.897779822,41.9697720283,508.0,85.140389568,18.3016446213,24.0,2.4,0.24,215.0,4.0577886433,0.0983751746112
9,0.0,8,360.187697142,760.247423724,720.115685979,561.0,73.5783935854,16.1399382974,1198.0,200.304724595,42.1244199038,507.0,86.2925705369,18.6296296795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.055871757,1347.16312242,1401.95032732,579.0,68.7116743861,13.7072970183,1196.0,205.937652052,44.8768580115,487.0,77.8320860843,15.9757809568,30.0,3.0,0.3,223.0,4.75349250073,0.124554690304
11,0.0,10,360.283534571,1127.8044135,746.704311727,570.0,72.5078593858,16.2922666498,1172.0,197.118279696,42.225408541,527.0,90.7388630402,19.7945490548,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.459184815,1141.96873187,953.011037649,563.0,73.1477639589,15.9278549627,1173.0,197.70471146,43.31701774,489.0,82.2578809263,17.5202816489,21.0,2.1,0.21,203.0,4.80404009995,0.138300123281
13,0.15,8,360.200935007,659.796356748,132.603479332,559.0,69.0650269276,14.4564350648,1563.0,266.961758459,57.2693143437,79.0,12.3108223993,2.37475086911,41.0,4.1,0.41,240.0,7.58091559536,0.258767656319
14,0.15,4,360.409256184,648.046849042,1703.23305934,570.0,71.0157469799,14.2530645214,1013.0,174.832971743,37.9716831412,642.0,107.055730632,22.6775786691,37.0,3.7,0.37,166.0,3.45558024388,0.0887372368265
15,0.0,11,360.237702387,1107.70355682,1197.69545747,572.0,70.0514187219,14.1674231506,1363.0,228.261933988,48.3746393296,371.0,61.7333227693,13.260609384,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.937218668,2014.37490726,442.527337253,554.0,73.284454622,16.4688832978,1070.0,186.309457695,40.7247715671,609.0,100.58149535,20.9497651058,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.422979285,16.2470482351,2143.48398075,583.0,70.4240265719,14.2770517841,1428.0,236.470023572,49.9038388172,278.0,44.6447640697,8.92301862829,32.0,3.2,0.32,254.0,5.35590389991,0.158116069251
18,0.0,23,360.276679471,622.220255475,1609.7692304,551.0,71.289039557,15.5253068949,1222.0,211.095759359,45.6518534141,473.0,77.6423946815,16.1525006391,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.159018502,814.762507359,1001.62077605,554.0,72.2003652207,16.7463072108,1008.0,173.405993285,37.2421661864,640.0,107.181545065,22.7268516878,28.0,2.8,0.28,207.0,4.60394943324,0.119082321902
20,0.15,11,360.382683309,1562.16801242,1161.97823937,569.0,71.5995636116,14.7713478373,1210.0,206.312879275,44.5361687715,440.0,74.250905478,15.7240031255,37.0,3.7,0.37,206.0,4.21616652874,0.105262103146
21,0.15,12,360.157293766,1715.68269085,1427.28511919,566.0,69.4006660277,14.1472604898,1314.0,221.665601315,47.2345178569,365.0,61.5714490411,13.1303086557,34.0,3.4,0.34,223.0,3.99803440398,0.106801044174
22,0.0,13,360.614082867,1872.81480398,1574.56840168,566.0,71.3324766019,14.5926372771,1232.0,206.209578301,43.8415782462,485.0,82.8858645836,18.1766497525,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.101665725,1636.54103386,1653.35226136,570.0,73.5923709018,16.2718673853,1242.0,217.534393466,47.214505153,413.0,68.874804335,14.6529648474,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.181127805,2033.05959056,1571.33818581,555.0,72.1580520514,14.7294044538,1358.0,225.907014154,48.33728502,368.0,61.9439089006,13.0376458236,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.55281602,1826.31807626,861.585375802,566.0,66.4302056322,12.5209176358,1148.0,199.00154956,42.9268546752,517.0,87.2633166843,18.673229363,30.0,3.0,0.3,192.0,4.43302621066,0.121206887911
26,0.15,8,360.202752589,360.830076407,854.768580889,578.0,71.6349183205,15.1936497368,1166.0,201.822423424,43.3903931108,460.0,79.2406475327,17.5000265748,38.0,3.8,0.38,204.0,3.67289575272,0.0969735917124
27,0.15,7,360.432237658,1516.41627728,1235.70984356,566.0,69.4744307943,14.2581605612,1058.0,184.023767017,40.1707897321,577.0,98.1619384505,21.5569662161,39.0,3.9,0.39,214.0,4.49301728616,0.115956605872
28,0.15,8,360.440199522,259.736655459,1020.80064869,549.0,72.3240564151,16.0648493488,1169.0,198.505590751,42.7714329958,478.0,81.9635824563,18.0638961969,33.0,3.3,0.33,200.0,3.92947268012,0.106037714766
29,0.0,6,360.304947163,1214.38066138,2094.10701415,562.0,70.9508218477,14.7589232275,1425.0,243.966979727,52.5272621877,277.0,45.2265468914,9.46978088969,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.916872221,624.095141805,1255.99635994,565.0,70.8607534825,14.7815767964,1076.0,179.688395289,38.4224329635,583.0,101.633106497,22.6088072042,32.0,3.2,0.32,214.0,4.76802182739,0.129476577255
31,0.0,9,360.062037671,997.171185867,518.619582357,563.0,70.4496275849,14.4537829973,1375.0,232.682440612,49.3218757644,335.0,56.9751537747,12.1468928161,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.465694095,2195.10098763,428.876021081,573.0,71.8653456571,15.6800736397,1163.0,195.676610927,42.6295169048,508.0,86.5293843267,18.6057273117,27.0,2.7,0.27,197.0,3.494375281,0.0801248392395
33,0.0,9,360.458285461,536.609376754,849.11061872,567.0,71.2831381213,15.3973233153,928.0,157.111704896,33.919716176,782.0,131.733905031,28.4025446477,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,16,360.57050999,992.543649766,1065.86195438,572.0,71.4539661362,14.8236708918,1191.0,198.498273235,42.1179790575,468.0,82.1634909293,18.149409578,32.0,3.2,0.32,200.0,4.76654450209,0.134224127633
35,0.15,4,360.229559642,2211.39564078,1857.92255514,562.0,71.303863394,16.0244555767,1232.0,211.53281198,45.8204287948,417.0,69.6926481761,14.6443863219,31.0,3.1,0.31,199.0,4.46363948622,0.118604425247
36,0.15,9,360.087407352,2109.43884542,152.108017502,581.0,68.3471933294,13.5205730238,1356.0,226.003587826,47.5134811326,343.0,56.9830206086,11.8243374955,40.0,4.0,0.4,273.0,4.81936771482,0.114438589664
37,0.15,7,360.106033921,319.002345594,1377.84722846,569.0,71.2705666789,15.4527742562,1086.0,183.256729678,39.1691337939,586.0,98.1027695168,20.6368725955,34.0,3.4,0.34,179.0,4.15219814534,0.112339292837
38,0.15,1,360.018450638,30.1754169017,280.629711495,553.0,67.9550211089,14.1084372787,1408.0,237.260999434,50.7556229728,264.0,45.2859024027,9.93540802266,29.0,2.9,0.29,212.0,6.63006018807,0.223526236075
39,0.15,16,360.662957415,441.705851129,699.761570926,576.0,73.1363975364,15.2173084469,1110.0,187.326463437,40.4122566219,556.0,93.791072609,20.3124219473,25.0,2.5,0.25,189.0,3.43824704702,0.0853956297838
40,0.0,15,360.367257105,810.576832822,1545.60362479,557.0,67.5556155855,13.8088521359,1275.0,216.727297758,46.8472838255,454.0,75.7230393189,16.1356107915,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,359.81372331,1087.54476126,897.202214715,558.0,70.485339702,15.103273014,1185.0,200.984961576,42.7908983083,471.0,81.2147919432,17.7490441313,28.0,2.8,0.28,228.0,4.53782881616,0.118304763306
42,0.0,10,360.235665542,1738.24051872,283.384005782,579.0,72.333417412,15.8707990602,1218.0,207.456266386,44.1861985075,486.0,80.2325971923,16.5905293448,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.017372333,231.522551226,567.509219711,565.0,73.2793757427,15.9238638617,1222.0,208.28551928,45.2363426208,472.0,78.4600615502,16.6540428951,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.315974845,429.92431582,2127.14803762,571.0,67.0663805736,12.3625265716,1315.0,222.1473576,47.3324390652,421.0,70.8011882042,15.1694954113,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.547318797,876.349346906,480.227456681,569.0,73.2976071103,15.4487477556,1259.0,212.696954923,45.3366958791,369.0,64.8269732663,14.1726383105,36.0,3.6,0.36,225.0,5.72317415676,0.175060368426
46,0.0,6,360.281343752,1172.93815847,1998.98586037,560.0,73.3041674508,16.2654144719,1301.0,221.626030769,47.4563044178,402.0,65.3404741842,13.6263581956,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,359.976840852,1707.03043481,1398.33756618,572.0,71.3552170261,14.645409048,1243.0,212.467591452,45.3599238369,403.0,69.3688167488,15.2740540083,30.0,3.0,0.3,213.0,4.05534162459,0.106165038591
48,0.15,8,360.648339675,857.25225964,1960.61659282,568.0,71.391804296,14.3710135154,1215.0,202.938759473,42.3797725976,457.0,78.2790584162,17.3130053766,27.0,2.7,0.27,203.0,4.74899287392,0.130204319881
49,0.0,14,360.579998817,1875.73537764,1526.58498169,569.0,73.3971366665,15.7897025309,1128.0,196.8512213,43.1426423007,524.0,90.0221801983,19.6750532469,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.443606239,1495.88123087,1546.50875383,565.0,68.9112950334,14.7050994883,1247.0,209.668543433,44.5676612632,401.0,73.1744791099,16.8010550896,37.0,3.7,0.37,218.0,4.6440515231,0.124555543971
51,0.15,3,360.401677709,2135.69774943,2139.13806659,552.0,71.6399945571,15.5160483584,1358.0,230.891527725,49.2747500647,282.0,49.1652252723,10.7540812808,32.0,3.2,0.32,228.0,5.16537836693,0.151540444677
52,0.15,9,359.882139679,1729.85150676,1477.48487912,551.0,68.0689452069,14.1550017174,1289.0,218.107629762,46.8867578201,413.0,66.0142648817,13.8801194668,37.0,3.7,0.37,244.0,4.16553223604,0.103845545271
