id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.069020912,922.469517898,481.103553469,556.0,73.5752342798,16.6343166036,1003.0,167.601925603,35.464005134,644.0,111.347461682,24.1955973162,39.0,3.9,0.39,180.0,3.69437361956,0.0962626188813
1,0.15,6,360.180002796,1584.97594156,861.692228056,573.0,66.118805982,12.7815375937,1119.0,188.238785684,40.0996017835,580.0,98.1836376979,21.0740291734,36.0,3.6,0.36,201.0,3.94508239574,0.0918656128083
2,0.0,11,359.803206883,1528.37579364,1558.96735434,560.0,69.0365104798,14.3211841715,1274.0,216.454784293,46.5292888706,429.0,74.5104512248,16.5352416861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.300304763,1160.31639535,652.537633961,575.0,70.1127591162,14.428543872,1114.0,186.083456342,39.4712066836,595.0,98.5392311588,20.6923310461,21.0,2.1,0.21,174.0,3.18087011722,0.0808902517417
4,0.0,5,359.949773271,212.631360825,1178.27719085,561.0,74.530035959,15.8583052636,1231.0,207.528262404,43.7650877955,448.0,78.0147560605,16.9002773316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.176173707,968.434819334,1878.09906624,567.0,70.555941618,13.6071019624,1201.0,201.775281762,43.0306504322,519.0,87.8659965451,19.0708846616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.926347999,1019.71706652,1266.13712991,555.0,69.859791227,14.0854319612,1205.0,199.399897845,41.9455259463,475.0,82.377803411,18.3122391809,28.0,2.8,0.28,230.0,5.65602972777,0.16026282638
7,0.15,13,360.697555463,1556.74486291,1136.4789999,572.0,69.5036814908,13.8599385442,1170.0,191.529147858,40.3190420079,540.0,92.0938982251,19.5581677112,29.0,2.9,0.29,187.0,4.00586703686,0.104048551824
8,0.15,18,360.093357641,1352.3297764,1009.13952644,558.0,72.2230944813,15.3382532418,1073.0,183.444486565,39.7378674965,584.0,98.7647038073,21.1868358086,16.0,1.6,0.16,186.0,4.04886182288,0.109130651942
9,0.15,8,360.146681533,522.171013898,1350.5824066,567.0,72.5562126339,15.0978771531,1043.0,177.570994002,38.2541706387,599.0,102.737245156,22.2473217279,31.0,3.1,0.31,172.0,4.15348096588,0.1245664851
10,0.15,7,360.283576349,1014.93982652,1093.51916774,549.0,70.2723665719,14.2967098041,1006.0,171.480675605,37.4657294341,667.0,109.966131524,23.5860582879,33.0,3.3,0.33,206.0,5.20239812032,0.157102723178
11,0.15,11,360.130062505,1537.63528608,1270.49698279,552.0,68.9189980675,13.8254707551,986.0,165.768935635,35.7486390088,693.0,119.555150264,26.1756801348,23.0,2.3,0.23,162.0,3.57181588283,0.0993025410775
12,0.15,7,360.109833285,225.766057934,532.663719997,556.0,71.4911789938,15.3169504844,1162.0,194.133542461,41.2156698795,505.0,86.9550677038,18.8954129116,33.0,3.3,0.33,208.0,4.37389524415,0.110548022968
