id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.116810593,986.0738925,674.248008886,558.0,72.5330868574,15.5920223801,1209.0,202.624785893,43.5207565348,441.0,78.0735330904,17.3397644206,26.0,2.6,0.26,193.0,4.44782406086,0.131688000525
1,0.15,3,360.461113376,1445.59742546,1029.65891621,570.0,71.7908088309,14.3167477658,977.0,167.806859345,35.9354497231,680.0,114.272674771,24.3179571489,26.0,2.6,0.26,166.0,3.75123278177,0.103241923778
2,0.15,9,359.949217968,1500.11308587,1397.20196392,564.0,72.3810133415,15.7935281916,1045.0,172.75074415,36.5787662101,640.0,107.268942204,22.6915710171,32.0,3.2,0.32,205.0,4.56939296101,0.130873015927
3,0.15,6,359.951977819,92.8009588422,1461.86868874,559.0,67.8750489475,13.822631552,1315.0,226.647496975,49.3362231594,352.0,57.289463286,11.7731212348,35.0,3.5,0.35,235.0,4.73972113944,0.121811607276
4,0.0,7,360.312228984,1579.9083726,1940.65761978,573.0,72.4016253027,14.6559766706,1112.0,184.592559452,39.162262142,633.0,103.022185526,21.6805569935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,360.100674182,127.924323316,1313.5781865,564.0,70.6280484744,14.7805012822,1151.0,194.116089816,41.4093962314,530.0,89.7685256746,18.9715505582,19.0,1.9,0.19,196.0,3.58943973884,0.0842811565685
6,0.15,10,360.502407876,1745.97301281,1540.56708288,564.0,72.1921932734,16.3994100567,1101.0,191.582798514,42.0976210025,523.0,90.5344602729,19.5117827285,20.0,2.0,0.2,176.0,3.83638709621,0.103592942959
7,0.15,4,359.771960917,923.353527169,2170.34614965,563.0,68.9115609148,13.3050966347,1266.0,215.83476555,45.9697321752,391.0,66.3271972489,13.9767851778,37.0,3.7,0.37,215.0,5.24674936382,0.159787109006
8,0.15,7,360.12526,629.097012971,569.318220739,568.0,71.5879681972,15.3583067682,1071.0,182.021038478,38.8894756293,593.0,98.2975615456,20.5168008574,32.0,3.2,0.32,215.0,5.00059337229,0.138762992271
9,0.0,14,360.136760967,1298.50481029,1795.05252145,571.0,70.3097164278,15.3478749285,1185.0,199.204243987,42.3937347568,536.0,90.5507322573,19.6243001324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.295890297,721.725688672,1488.39812488,582.0,73.6891959008,15.2554622399,1065.0,179.92681806,37.9469105106,620.0,106.423416117,22.5219831393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.159375427,643.160669881,1180.09289425,565.0,72.2987167427,15.7075656135,1070.0,188.457079507,41.7530558577,561.0,94.265527777,20.661596861,18.0,1.8,0.18,173.0,3.33846226926,0.0815932238835
12,0.15,13,360.5189306,820.285181769,1890.98416677,565.0,71.6433394807,14.2283315257,1153.0,198.121282573,42.6892277897,470.0,82.2703095357,18.2346886518,28.0,2.8,0.28,216.0,5.18367177271,0.152945299058
13,0.0,10,360.270724508,1269.02069497,1784.66619712,576.0,70.3828122135,13.5520836722,1220.0,208.647652991,44.8775347201,483.0,80.9768080251,17.1248750915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.831371377,933.427875805,686.600767213,575.0,70.5721044297,14.9079764054,1173.0,202.955030141,44.2756648573,504.0,86.5763648611,18.7510194251,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.26996711,1370.01265847,2074.0309744,567.0,69.9118063984,14.0377905209,1104.0,191.711172903,41.8058302368,543.0,90.2474802203,19.0758363429,35.0,3.5,0.35,215.0,4.70349997216,0.128826427512
16,0.0,12,359.909219724,299.755123178,644.124980425,559.0,68.1548184339,13.7190837109,1267.0,218.05558688,47.6288468746,423.0,73.8137508736,16.3666018879,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.330790715,1364.68477232,571.572318032,572.0,71.3169372788,14.9201285244,1219.0,206.062208005,44.3727350604,485.0,82.7874130569,17.4323060939,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,359.844569392,1616.25951543,1620.41854658,584.0,70.1184075654,14.3083479107,1043.0,183.215212675,40.0820336792,586.0,98.001936934,20.6237770976,40.0,4.0,0.4,232.0,4.7199298381,0.121130909366
19,0.0,10,360.576150401,17.7206794474,979.187453916,559.0,73.7732798708,17.1891010172,1413.0,237.218032462,50.7618062463,280.0,49.1783457672,10.7823814465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.400133879,2059.23552482,1376.26602089,561.0,71.6180031493,15.2117615503,1230.0,210.32747655,44.9250931574,403.0,70.2864239892,15.8160485574,27.0,2.7,0.27,234.0,5.17549801527,0.154718491853
21,0.15,12,359.983486972,1410.88038053,745.931832164,574.0,73.6772140112,15.7205607917,1000.0,175.571629493,38.7655886693,591.0,103.180415139,22.1233123113,32.0,3.2,0.32,194.0,4.63066238999,0.13277436891
22,0.0,9,360.004883449,284.671371444,1052.40724153,558.0,70.5480236811,14.9824015392,1269.0,212.588899998,45.3085408581,435.0,77.2702163928,17.3533434185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.433915307,582.222617636,1173.8874407,572.0,67.958890439,12.8080621217,1122.0,190.139885934,41.7692012801,581.0,102.044242464,22.2708400557,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.911996657,140.414136883,594.680020349,566.0,70.6466932828,15.3757548805,1409.0,236.229881233,49.924184723,256.0,43.8867343609,9.36863778989,40.0,4.0,0.4,230.0,5.24870807787,0.141216855548
25,0.15,7,360.503565088,258.158342296,1465.34924119,564.0,72.4487629793,14.6694242749,1121.0,191.608771059,41.0411405858,509.0,89.0451274008,19.6443006589,35.0,3.5,0.35,174.0,3.40487365966,0.0847483000179
26,0.0,12,360.424590978,898.765326715,893.647758296,551.0,69.2070090709,15.2504389378,1138.0,192.553764599,41.4680898563,574.0,98.2960525998,20.9249814092,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.196319128,265.511168612,1301.08159507,571.0,72.7334230345,14.8924002421,1054.0,178.115966402,38.1858030087,596.0,103.289466901,22.4220836054,26.0,2.6,0.26,186.0,3.4179508453,0.0880214026493
28,0.15,11,360.634382117,679.390996024,952.972417584,564.0,72.0476885673,15.5041270743,1133.0,191.750242427,40.9203164425,542.0,90.2543608225,18.8761057452,21.0,2.1,0.21,182.0,3.97750605585,0.0995905306398
29,0.15,8,360.04288311,1250.91770226,1069.00134216,568.0,72.6825551943,15.5983548231,1147.0,192.695079685,40.9716160113,512.0,85.7188610494,18.1038190096,37.0,3.7,0.37,237.0,5.34929125955,0.155968579148
