id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.467048361,1197.23776321,1100.34440105,560.0,73.7333098911,15.7373209941,1251.0,215.856291224,46.6938802046,377.0,61.9395267138,12.9826542628,40.0,4.0,0.4,222.0,4.62552443844,0.133895526078
1,0.15,11,360.082702068,639.866015409,744.044955103,555.0,72.6473194623,15.5052069002,1100.0,182.333807307,38.4699105904,583.0,97.8668306844,20.9457432689,28.0,2.8,0.28,209.0,4.41343009077,0.118243120069
2,0.15,17,360.598214703,1787.47459443,1970.83087229,572.0,73.6629451904,15.6260981347,1222.0,210.178907203,45.296184162,421.0,69.4286952984,14.5789692809,30.0,3.0,0.3,195.0,3.8776447647,0.107436915785
3,0.0,10,359.990494223,1885.34360027,770.669625008,577.0,69.103621297,13.9540404355,1287.0,221.31349255,47.749933972,415.0,69.6767991657,14.6905014909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.098950825,544.692297247,1604.72155044,555.0,70.9268560525,15.4871589933,1209.0,206.401292155,44.1050921357,512.0,82.8975954196,17.3102039414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.148618246,178.763103152,486.583883287,563.0,71.7474920119,15.366473108,1233.0,210.605785102,45.6846217915,465.0,77.7579174448,16.2764674775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.346858013,696.762159799,810.057087596,563.0,69.3052760501,14.5958006104,1013.0,172.09606576,37.5072033161,648.0,111.388192168,24.0838204488,32.0,3.2,0.32,182.0,4.05175456944,0.112656272259
7,0.0,11,360.013555155,346.369441226,678.52252686,583.0,68.9411054134,14.0016968204,1361.0,229.168063487,48.9322008171,365.0,61.9830449992,13.2642011747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.486277543,726.409113482,531.737441717,562.0,70.3892076691,13.8561703587,1360.0,231.714178616,49.9099738875,332.0,57.986368205,12.9038633391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.974391393,752.121370889,2055.26506837,564.0,72.2112292283,15.2208161938,1173.0,201.887998739,43.6032865607,515.0,86.0653965542,18.7176709903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.182864963,21.7995710552,2180.42264724,580.0,70.8581002594,14.088652586,1304.0,217.214598898,46.0961481937,375.0,65.5898206377,14.2255893108,33.0,3.3,0.33,219.0,3.05583554317,0.0694447780211
11,0.15,11,359.962427672,859.597576857,1338.15939904,573.0,70.8747205954,14.6702331893,1189.0,204.337959584,44.2866505963,470.0,77.6001162729,16.3893081187,24.0,2.4,0.24,198.0,5.00048822539,0.145806298489
12,0.0,9,360.727063938,2075.44798459,1032.33674429,576.0,71.0850175906,14.7479690536,1397.0,235.299516795,50.4320971633,326.0,53.8299054481,11.3136330023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.033863753,2231.07540162,551.401482113,580.0,67.5214825199,13.0818130294,1390.0,233.49101596,49.8663229514,280.0,49.2941783526,10.9251816135,32.0,3.2,0.32,241.0,6.66118588689,0.208281914301
14,0.0,4,360.566457536,1903.9552376,114.168670321,559.0,72.5240240092,15.3686133588,1335.0,229.138075824,49.4048080905,330.0,58.393634232,13.0000207298,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.545758778,2005.11720594,1034.42260844,573.0,75.4802977562,16.1414140757,1310.0,219.165509991,47.119229714,340.0,58.4638201148,12.7507866281,27.0,2.7,0.27,234.0,4.43937140821,0.125536734976
16,0.15,9,360.395286142,265.490758135,679.525889036,580.0,73.5701091227,15.6396138302,1143.0,192.733064177,41.0001072426,501.0,86.1160090192,18.9107716519,38.0,3.8,0.38,194.0,3.79587690263,0.0979754967431
17,0.15,7,360.281500872,1624.76618543,209.344147136,566.0,66.3540774967,13.3412366722,1214.0,203.835864424,43.2421861915,482.0,82.5143624565,18.0721494446,30.0,3.0,0.3,211.0,4.41208398228,0.121174089098
18,0.0,10,360.1809309,959.232665037,612.254693465,564.0,74.098838345,15.6981764881,1141.0,191.311298407,41.0463170819,563.0,94.698240494,20.374963119,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.041841287,1222.85047616,91.3617005759,556.0,72.2889112401,15.7608587767,1336.0,225.157159271,48.7632606138,319.0,55.4960748853,12.5155695381,30.0,3.0,0.3,222.0,4.34190707513,0.111296730843
20,0.15,13,360.196100564,499.833863348,2143.30820195,573.0,65.5105086648,12.1840837903,1153.0,196.785950438,42.2948917174,536.0,91.5856109739,19.6462168717,26.0,2.6,0.26,211.0,3.70597308018,0.0841082233833
21,0.15,7,360.11336644,1901.17931403,1057.53069595,577.0,67.9448014657,12.9476653302,1281.0,211.783675083,45.225584478,440.0,73.5118648749,15.6438377852,34.0,3.4,0.34,196.0,3.59408408149,0.0969600210826
22,0.0,8,360.25082335,1206.97978973,1054.75543839,563.0,67.0954014163,13.4717728737,1226.0,206.644367736,44.4976184833,519.0,86.4370978695,18.4154271752,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.086183666,1492.72285557,881.315651786,568.0,69.562307732,14.5863576343,1346.0,228.999843286,48.7932323088,300.0,52.9966089419,11.8808208516,36.0,3.6,0.36,230.0,5.11502010301,0.136188093475
24,0.15,12,360.242082816,1789.2135553,868.928459128,562.0,71.8113235154,15.1136984509,1153.0,199.221487928,43.5414718008,500.0,81.9254473486,17.0983160511,28.0,2.8,0.28,203.0,4.4153067352,0.123432760811
25,0.0,5,359.910885947,387.449628558,1.38893114315,557.0,73.8757746902,15.9842945832,1219.0,207.573739969,44.8213267985,460.0,78.5846051244,17.1310595297,0.0,0.0,0.0,0.0,0.0,0.0
