id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.477770134,260.671589866,1548.67071225,574.0,68.2294791939,13.3486286836,1189.0,196.304487273,41.4383819211,580.0,95.4878591051,19.8045371571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.499820325,838.217594661,2186.26096915,567.0,75.090130208,16.1658233357,1188.0,204.344935986,44.6113574744,434.0,73.6905467944,15.7620977783,25.0,2.5,0.25,211.0,4.49081124473,0.125493245099
2,0.15,4,360.040319031,140.295357078,163.79821672,571.0,71.5849140204,14.9283124736,1294.0,218.916931146,46.7200620042,368.0,61.2267727928,12.9038579553,26.0,2.6,0.26,233.0,5.85168605575,0.185428858369
3,0.15,11,360.067550339,2124.66152524,1672.62880466,579.0,69.0576535081,13.2483354861,1300.0,222.279294462,47.186487985,353.0,60.1819193545,12.8068922029,35.0,3.5,0.35,257.0,4.99015744582,0.130333147677
4,0.15,13,359.84365786,1551.10595738,1486.6558182,573.0,71.0451073787,14.3824469547,1157.0,196.77173711,42.075218307,497.0,86.1780654622,18.6812264025,18.0,1.8,0.18,172.0,4.30668904772,0.1343777296
5,0.15,8,360.690756257,1046.57469302,585.947730369,569.0,69.9360279523,14.2939420244,1234.0,204.092336838,43.2009077666,474.0,77.6482538709,15.9948915182,32.0,3.2,0.32,216.0,5.25605459743,0.1519967603
6,0.15,5,360.615999703,159.363821158,633.482146388,573.0,70.6957420396,15.3069144684,1108.0,190.135677338,41.1718351765,535.0,90.4059247951,19.4638377573,42.0,4.2,0.42,199.0,4.64362651827,0.131248785195
7,0.15,7,360.297042715,263.941336003,1954.99399235,568.0,67.9681429353,14.0017440001,1073.0,181.383559388,39.0344395865,604.0,102.632673446,21.9017402639,34.0,3.4,0.34,217.0,4.72493918238,0.129308844811
8,0.15,5,360.072783122,1591.34954696,1662.75778313,559.0,71.7928827592,14.8360679576,989.0,170.559236069,37.2154242201,635.0,111.592910256,24.3062797689,21.0,2.1,0.21,182.0,4.03551496814,0.113759159273
9,0.0,7,360.003400121,1897.93946236,2117.07106126,567.0,68.0515223102,13.5135949809,1362.0,230.280514492,48.5842631735,369.0,61.7223467122,13.1062944971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.25945283,1337.68537303,749.431191249,573.0,70.9247213892,15.2979243998,1220.0,211.026132667,46.1514385107,424.0,69.7259696283,14.7135923597,31.0,3.1,0.31,233.0,5.24512879289,0.146663364742
11,0.15,12,360.363664188,1755.09778439,1618.40555348,571.0,72.6587072251,15.4310444339,1109.0,186.027358471,39.3242578525,562.0,94.0717744011,19.940404732,32.0,3.2,0.32,185.0,4.10570981131,0.114319895364
12,0.0,12,359.886215089,521.091716504,829.780332296,562.0,72.3523433955,16.9387342833,1213.0,201.777265607,42.3464942207,504.0,85.9669597606,18.4119748705,0.0,0.0,0.0,0.0,0.0,0.0
