id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.984052542,275.079122161,337.764485979,558.0,73.8483144336,15.8133078147,1107.0,188.850579426,40.9652143771,548.0,90.2621716051,18.9987659362,28.0,2.8,0.28,192.0,4.32809599274,0.124354889622
1,0.15,8,360.280628293,1549.87020684,119.846034557,568.0,70.8541649946,14.5901502341,1283.0,221.097672444,48.1356167381,359.0,60.5260024998,12.5344526083,33.0,3.3,0.33,201.0,4.40903284799,0.122348619333
2,0.0,5,360.433114298,2222.82220616,928.86439187,552.0,69.5227569798,14.6819971977,1263.0,211.850379624,45.1368368943,466.0,78.6498977874,16.5414867859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.289303049,1604.28907529,492.990258095,565.0,73.3877854927,15.0311359417,1128.0,189.718008192,40.3628885563,563.0,96.9195127494,21.314786043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.89267431,38.8434532957,1978.93583813,563.0,69.9698493961,14.6107944863,1320.0,225.615010299,48.4175260835,340.0,57.4962495497,12.3656071675,29.0,2.9,0.29,237.0,4.04543077585,0.10674618391
5,0.0,7,360.337505312,37.060955964,297.080758535,561.0,68.4368703417,14.1139302993,1280.0,217.576797224,46.8528632352,414.0,74.0748949246,16.2320652002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.279842531,2051.94155488,1880.16433663,575.0,71.8283646101,14.5375159221,1153.0,188.741908972,39.1414186423,532.0,91.5218831444,19.8588708475,32.0,3.2,0.32,223.0,4.86553277127,0.129486209312
7,0.0,0,360.315230504,1938.87123524,5.37672704237,564.0,71.8754094375,14.8440109269,1304.0,222.668269716,47.854422856,405.0,65.6034504298,13.6204508173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.335098165,1120.70344949,1375.63687616,568.0,72.0469458545,15.3622989807,1170.0,202.066475003,43.6626821753,507.0,85.931194033,18.8039534745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.174893495,244.398587153,1850.36998725,561.0,70.1395729807,14.8380974547,1020.0,173.357735788,37.0935190657,660.0,110.772822184,23.5421176681,31.0,3.1,0.31,153.0,2.77832344852,0.0738989711209
10,0.15,5,360.18718228,1600.3380565,1219.55755053,575.0,70.758383671,13.945662134,1028.0,172.406145712,36.5880311379,647.0,111.369410253,23.845448461,20.0,2.0,0.2,160.0,3.49513915323,0.0925466139555
11,0.15,13,360.386730361,1545.35371587,2138.224341,568.0,73.3773709933,15.1816167851,1149.0,196.965559386,42.8058929088,483.0,82.6663676569,18.0887221535,30.0,3.0,0.3,207.0,4.08365298613,0.104669895608
12,0.0,7,360.259176474,1599.25526883,1908.0717532,573.0,67.2428274154,12.9586936982,1055.0,176.743725255,38.055458864,666.0,116.13742257,25.1258744519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.522662057,2000.59328257,1322.3186942,579.0,70.6303187562,14.2921236985,1118.0,191.790221545,41.3848024923,531.0,89.822125094,18.9317468062,35.0,3.5,0.35,211.0,4.27123211467,0.110063415058
14,0.15,11,360.435606391,990.720917629,1621.15973052,580.0,71.739630914,14.7886035044,1159.0,194.984010932,41.7773382494,528.0,85.458954367,17.8384065697,32.0,3.2,0.32,200.0,4.69687327132,0.129690673283
15,0.0,6,360.333078413,3.45598875694,254.394716103,568.0,69.3919653781,13.9814050644,1484.0,253.680717825,54.1477701503,219.0,37.1899620281,7.97160508546,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.205085359,246.650312831,2125.22232322,577.0,70.7478679363,14.7536699441,1143.0,200.06336398,43.7738431445,497.0,81.9571431606,16.9893550401,29.0,2.9,0.29,236.0,4.49591198815,0.121599423539
