id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.945795995,132.460357726,279.581448518,572.0,74.5388176364,15.6164582529,968.0,166.30162795,36.6277781576,652.0,113.642834675,24.4983584216,21.0,2.1,0.21,177.0,3.45760647424,0.0993988625534
1,0.0,9,360.039419056,2039.50524408,561.333293178,558.0,71.9191425769,15.8664715216,1252.0,211.149527712,45.6293578063,475.0,76.9796774146,16.0279640571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.436476093,2225.72070115,1127.64204089,555.0,73.568514547,16.2600845675,1414.0,239.696483284,51.3228251552,221.0,37.3404368263,7.80457414545,39.0,3.9,0.39,243.0,5.60694253396,0.166172241508
3,0.15,14,359.80081842,1177.11711744,267.269553316,553.0,74.9289232686,17.0782522327,1142.0,187.685836919,39.2532699425,528.0,89.7965884438,19.4264345175,30.0,3.0,0.3,210.0,4.62034037436,0.128822214268
4,0.0,9,360.092688548,181.721543542,1865.17899214,572.0,70.1235378072,14.5830785607,1296.0,214.913118762,44.3977400555,434.0,75.0444016721,16.3747764711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.136325025,1600.22125733,1602.35287873,559.0,73.0634331724,15.7321616404,1212.0,209.011977193,45.3057664114,474.0,78.0153447729,16.1317936589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.330100597,741.071728271,1366.4825669,568.0,71.0033458091,15.1486087843,929.0,160.387982486,35.1123563019,718.0,122.820979214,26.5685366213,26.0,2.6,0.26,155.0,3.33083245542,0.0913720791456
7,0.0,13,359.856981866,1216.54295596,1025.46942373,564.0,71.3284264454,16.110588935,1130.0,197.65541798,43.2909020391,538.0,91.1165167522,20.095348207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.868809339,1897.93656131,584.978364802,551.0,71.2660142157,15.5958113004,1146.0,197.331930794,43.2632474535,500.0,85.9801910093,18.7038045132,24.0,2.4,0.24,164.0,3.14161944141,0.0806838761499
9,0.15,8,360.52781786,511.241760037,1985.9220533,571.0,73.343333241,15.2595015282,1070.0,181.100106524,39.2718634061,578.0,98.3883810671,20.6950683347,34.0,3.4,0.34,206.0,3.77361992671,0.0955767005313
10,0.15,11,359.998540678,1106.46556261,699.420270695,552.0,68.8629525098,14.6327401439,1085.0,184.845169037,40.0458675522,563.0,98.2922246923,21.6862091425,38.0,3.8,0.38,193.0,4.2876629006,0.118563537431
