id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.276172763,85.1175085138,536.593055576,572.0,70.6247548495,14.2643926153,1260.0,211.258099784,44.4903001171,402.0,69.7163411654,15.0514391333,33.0,3.3,0.33,223.0,5.12853463157,0.144704727696
1,0.15,10,360.276079765,666.488883926,349.67083283,565.0,70.3082443206,13.9073584137,1030.0,171.678291081,36.3942720817,630.0,110.790423949,24.8470200034,37.0,3.7,0.37,199.0,3.69251074146,0.0986272948299
2,0.0,8,360.233907092,744.980715564,2226.97676059,565.0,69.6269864203,13.709128865,1254.0,216.598022577,46.4804351416,438.0,73.8372940689,15.7059614388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,19,359.825001149,783.124827898,2160.41888703,557.0,73.9604479973,16.3990862239,1300.0,221.338455624,47.512186685,327.0,57.7370128454,12.8445458505,29.0,2.9,0.29,219.0,4.18026435016,0.114350832759
4,0.0,12,360.52404438,2051.83101181,2097.83276428,559.0,71.6551770279,15.16940718,1188.0,206.472953155,44.691480368,466.0,82.1037370406,18.0839733054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.775724683,2067.21661915,2179.80788287,573.0,72.6891826881,15.7847557436,1298.0,217.661517743,46.2723049744,370.0,61.1723479924,12.5510460502,41.0,4.1,0.41,230.0,4.41280352976,0.117803573197
6,0.15,5,360.296844916,2197.40594754,2158.00959469,570.0,73.3494257459,15.5653826238,1417.0,232.690560992,49.0605040886,280.0,45.1230893537,9.33228888366,39.0,3.9,0.39,252.0,4.96208017103,0.143321242691
7,0.0,7,360.309738666,1777.36453994,1926.35599433,556.0,72.8757878539,16.4662425169,1164.0,192.893117669,40.6099690004,541.0,94.412743735,20.9384879809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.226494281,1844.36243306,382.016058235,566.0,68.2674929974,14.2838122624,1106.0,185.459088789,39.3755685812,599.0,99.905929257,21.2870488787,26.0,2.6,0.26,227.0,3.90594612794,0.0931032169815
9,0.15,12,360.390895151,820.988518041,705.619541674,561.0,72.0994562908,15.3164894466,1230.0,205.193255175,43.1977809793,430.0,73.781707041,15.6731134247,33.0,3.3,0.33,245.0,5.62654562505,0.152479007253
10,0.15,8,359.789856586,662.36519651,370.17476802,568.0,69.7482020846,14.7447257296,908.0,161.358401665,35.1831559073,746.0,123.565633887,26.1723145276,25.0,2.5,0.25,155.0,3.05802181128,0.0856453956703
11,0.15,11,360.033580698,831.413750203,178.671088234,570.0,70.8737672193,14.8420479032,1090.0,187.197291899,40.990969171,573.0,95.4632017254,20.1901496855,29.0,2.9,0.29,179.0,3.60115225533,0.093406337884
12,0.15,11,360.694843174,933.13031163,1164.09763126,567.0,72.0363107083,15.4428038373,1149.0,190.141056668,40.0119523932,521.0,90.5644194517,20.1998181832,29.0,2.9,0.29,207.0,4.59667412882,0.136547404152
