id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.944889152,1292.94491772,1449.69117778,556.0,72.6796161168,16.9037283364,1136.0,192.85422231,40.8909967886,524.0,86.8748414203,18.4957819921,32.0,3.2,0.32,196.0,4.47715225952,0.127674537633
1,0.15,16,360.471447818,1958.58446981,1261.87652462,565.0,67.0353217336,13.3714453124,1098.0,187.261930817,39.9862111696,573.0,99.4864976982,21.5684749516,24.0,2.4,0.24,200.0,3.99264431724,0.0995052367621
2,0.15,14,360.587050863,77.6183084856,652.17000835,576.0,70.3048326579,14.7270937355,1202.0,202.265423718,43.1741680796,470.0,79.9906536212,17.0656789161,32.0,3.2,0.32,221.0,4.48679214634,0.11262808037
3,0.15,6,360.093190843,818.480547324,1927.12272773,571.0,71.0974216655,14.7396161385,1275.0,214.175764524,45.7044280827,396.0,66.564326183,13.9242133533,33.0,3.3,0.33,222.0,5.02625781739,0.150565544173
4,0.15,12,360.003276684,2087.93546055,909.275610554,565.0,73.1150299076,15.2814356865,1094.0,181.23784553,38.1572542311,567.0,98.9302642158,21.7553483283,32.0,3.2,0.32,198.0,3.63909461003,0.0898438461799
5,0.15,11,360.423875499,1740.3079594,665.783745017,571.0,67.3311596032,13.5459341987,1086.0,180.272007823,38.2867607051,628.0,106.502832488,22.7863973234,23.0,2.3,0.23,194.0,3.63722132197,0.0887761994346
6,0.15,10,360.097231126,425.172839675,1246.94846324,561.0,69.690763772,15.7144517644,1156.0,195.473751346,41.9728313828,511.0,86.4997021877,18.3661459684,35.0,3.5,0.35,215.0,5.04840618532,0.145350340563
7,0.0,12,359.972777232,1812.70998818,294.71159079,569.0,70.941884849,14.3776643365,1217.0,211.172006799,46.2294988748,472.0,78.0550614047,16.5975664722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.398792363,421.377828029,835.511026091,571.0,73.5268324241,15.4897836032,1205.0,199.65973666,42.203920699,505.0,86.9162287665,18.6084274638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.005290792,363.865840392,1594.33936995,575.0,70.004975921,13.300082879,1222.0,203.977508852,43.1109739749,506.0,86.1598455356,18.4691748445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2138234,1518.29037289,1653.10306789,561.0,72.5308970588,15.6357228969,1050.0,176.53635878,37.8721465248,638.0,111.194425492,24.2134514148,0.0,0.0,0.0,0.0,0.0,0.0
