id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.30462766,1353.96742108,347.498800794,565.0,70.7709019326,14.7477940209,1221.0,204.929642227,43.7047833595,487.0,84.3961367123,18.588339594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.105474987,849.109114155,873.47572025,563.0,73.8081086626,16.4814684504,1145.0,195.331471853,42.913438554,550.0,91.0777568234,18.6945641701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.321493072,1696.46252363,1630.62872872,549.0,72.1681280559,15.4256961547,1227.0,210.751512521,46.1161899073,471.0,77.283402509,15.9811001949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.365286937,84.4752359871,628.666785407,558.0,67.5482794357,13.1309633631,1340.0,227.018044307,49.0118191679,386.0,65.4463319678,13.84633665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.385706508,1280.6741159,190.127623993,555.0,67.8491999478,14.0730831742,1294.0,218.042647273,46.5182845257,395.0,65.6678831779,13.8773517479,37.0,3.7,0.37,240.0,4.79475664272,0.128675535672
5,0.0,15,360.173710588,1208.23999686,764.479280824,569.0,72.7478928847,15.3422003889,1237.0,205.387608581,42.9503853746,503.0,81.8941833445,16.9323967776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.50069201,826.564079308,1336.45888812,572.0,72.5725545405,15.7862134761,1029.0,172.530898171,37.131754655,628.0,107.361744314,23.18960943,32.0,3.2,0.32,174.0,4.37658951264,0.130837327831
7,0.15,11,360.201744749,536.376493719,376.950374779,570.0,72.7785611829,16.1657121763,1017.0,169.789446354,36.0822504752,660.0,111.372139425,23.7825715509,23.0,2.3,0.23,190.0,3.80994985173,0.0938571535159
8,0.0,12,360.205169191,728.392967151,872.965140033,559.0,71.0250750249,15.8147249881,1086.0,186.676447179,39.6807551252,616.0,102.463980738,21.9402140634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.057319797,19.8302812315,1704.77872835,566.0,71.811254153,15.6308877165,1079.0,182.696613408,39.1305392106,618.0,105.747893897,22.7219474852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.648308836,1128.40523609,994.336348583,561.0,69.1746263012,13.8102108895,1222.0,204.567165152,43.5705508709,469.0,77.7730747141,16.4026729433,34.0,3.4,0.34,216.0,5.1560859923,0.147125110055
11,0.0,7,360.283213595,2068.24754492,2036.94123605,571.0,73.1796228578,15.2968716842,1411.0,237.794733495,51.5151878802,281.0,49.0717353308,10.608325892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.994794051,1228.68176383,273.477774808,570.0,70.2091707718,15.3674736627,1103.0,188.67818714,40.2538236344,547.0,94.5262282514,20.7293427354,30.0,3.0,0.3,200.0,3.87264922874,0.101469904896
13,0.15,12,360.118499735,958.043296051,1802.22790261,557.0,73.6996113946,16.4554209553,1196.0,200.358713579,42.4975412306,465.0,78.0457141352,16.3630528696,34.0,3.4,0.34,231.0,4.64562504915,0.12672321536
14,0.15,6,360.105923746,371.92801811,1913.96495667,556.0,69.642454815,14.3397863109,1197.0,203.571950533,43.3031792673,455.0,79.6145964033,17.42556002,30.0,3.0,0.3,217.0,4.2814173619,0.107427952487
15,0.15,6,359.986109779,1324.15581361,1611.74195403,572.0,70.8033403914,14.6067223202,1110.0,183.564622134,38.2548434588,580.0,98.4379169963,21.561480785,28.0,2.8,0.28,196.0,4.40692316452,0.113215958637
16,0.0,7,360.281950893,1303.74342314,827.721122813,555.0,67.2415909693,13.8685905761,1492.0,251.635086195,54.4832966581,235.0,41.1377320606,8.93664655322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.033523783,2008.78586051,2138.4291493,581.0,69.7915441867,13.9190547166,1343.0,233.071652232,50.76634916,343.0,57.138155531,12.3160819572,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.873461916,313.410585312,345.58491082,562.0,67.5776195541,14.1994357663,1222.0,206.919747291,44.9389588962,451.0,78.603311098,17.2513065857,31.0,3.1,0.31,192.0,3.87107205762,0.107576270234
19,0.15,10,360.011070847,711.552646486,1839.89892979,575.0,71.9367793458,14.8878002054,1077.0,183.335242716,39.3140809576,586.0,98.064692227,20.7966903102,24.0,2.4,0.24,194.0,4.3643903559,0.116531090248
20,0.0,11,360.33771351,959.940141573,753.537654697,569.0,69.3396881751,14.2249644759,1113.0,184.072237856,39.001773303,634.0,106.672274235,23.0307011266,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.222269526,114.036853976,1499.4486065,572.0,71.7284016613,15.6949860346,1052.0,180.147042664,39.1307139297,626.0,102.679337533,21.3138204361,25.0,2.5,0.25,173.0,2.95505524522,0.0744299000645
22,0.15,6,359.775523074,201.593032983,580.919088791,559.0,71.1655733559,14.5745089122,1313.0,231.915179822,51.0448112928,282.0,48.9422201129,10.7766233765,34.0,3.4,0.34,217.0,4.58991277111,0.129975993818
23,0.0,8,360.316978242,1793.56451254,1382.81131306,559.0,71.0325903629,15.1466707138,1300.0,210.032550911,43.9701809829,461.0,78.9570455366,16.9504969745,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.458352287,833.443468678,2163.06297422,566.0,71.0354940398,14.3921922804,1324.0,224.854848827,48.3762509344,341.0,57.4794115975,12.2627103064,23.0,2.3,0.23,217.0,4.39584745361,0.119158248226
25,0.0,6,359.978491972,1869.98610854,1749.1132963,580.0,70.5898850281,14.3989991824,1170.0,195.695149651,41.3227853594,554.0,93.7551347318,20.100760729,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.16959503,1316.03416917,1314.98542895,560.0,71.3443713465,16.0497691244,1213.0,210.509672836,45.6681397191,418.0,70.0252455153,14.7141173289,35.0,3.5,0.35,185.0,4.65330721703,0.130503734791
27,0.0,12,360.730415247,1830.83395613,1394.93311841,566.0,74.1494410251,16.1811478168,1199.0,204.508797774,44.1573613255,484.0,81.6094100956,17.3860328825,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.22064867,748.920283899,1155.49033684,561.0,69.4150290066,15.4278988097,1137.0,198.996327164,43.7784482564,494.0,82.3173082787,17.4957624065,38.0,3.8,0.38,213.0,5.49089601731,0.170987381855
29,0.15,9,360.390748868,766.18134262,10.3504783622,557.0,68.8127811113,13.6680000855,1346.0,226.25749398,48.0340493973,345.0,57.1499347091,12.2035613241,33.0,3.3,0.33,231.0,4.57146075652,0.116235422271
30,0.15,9,360.02799431,939.907992686,1589.90369029,560.0,72.0167890526,15.6433869546,925.0,157.653860923,34.0451764568,722.0,123.201914926,27.3258060064,32.0,3.2,0.32,183.0,4.21959710625,0.123130941095
31,0.15,5,360.186263173,550.135618132,113.106599806,566.0,70.2606374949,14.2102879406,1309.0,224.995111516,48.5439328361,324.0,57.4487348575,12.681086826,33.0,3.3,0.33,223.0,4.16392488121,0.103655619739
32,0.15,4,360.354641326,711.505386869,443.449031328,572.0,70.7182262919,13.5247088626,1040.0,176.112000582,37.7736870552,628.0,106.534117017,22.7193408963,24.0,2.4,0.24,207.0,4.34136179695,0.107089129768
33,0.0,12,360.466339573,351.017953025,293.93641812,571.0,72.7142493655,15.0862360805,1116.0,184.840192117,39.4337997017,618.0,102.550776928,21.6452961937,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.820447169,796.217320325,726.693088848,573.0,73.9657832696,15.5109820617,1132.0,188.751997628,39.9034006508,534.0,90.2221959091,19.4099213452,22.0,2.2,0.22,224.0,4.94461541973,0.134250937005
35,0.0,14,360.424324933,1221.60507152,639.412180385,572.0,71.6359748806,15.2236387696,1415.0,243.189124999,52.7103271739,276.0,45.2315956959,9.23725990079,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,3,360.116112676,2193.6354655,194.67955773,581.0,73.2311861202,14.771939627,1396.0,236.285182663,50.9448941148,253.0,40.8771073151,8.42541708112,43.0,4.3,0.43,271.0,5.45923575906,0.167955871623
37,0.0,6,360.394986188,956.812480873,1584.76296798,549.0,70.5848584704,14.3492311098,1078.0,190.598249346,41.7255734378,593.0,98.8560224798,21.0025795411,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,359.99764771,510.854236649,94.0215927702,546.0,73.9045125507,16.9134539899,1045.0,180.922105699,38.8103643629,561.0,99.0950184708,21.5417925488,29.0,2.9,0.29,183.0,3.55677688957,0.0935090844768
39,0.0,8,360.192889911,918.491926835,2070.2465659,551.0,69.6963692029,14.8788549589,1281.0,211.656827642,44.4187454831,474.0,78.8029847856,16.6353422895,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,15,359.862805324,992.577378426,465.935078021,564.0,72.0405717306,15.2772173961,1170.0,201.85323337,44.3614791773,449.0,79.421167413,17.4163790755,28.0,2.8,0.28,200.0,3.89533810409,0.0891730895484
41,0.15,12,360.444162586,1829.66695323,1296.13599618,563.0,71.5044573883,15.1615314642,1384.0,235.990043555,50.8512765427,268.0,44.9980264844,9.40137795176,29.0,2.9,0.29,229.0,4.68371347706,0.132699824078
42,0.15,4,360.012350305,519.36127371,319.868668509,580.0,74.098469556,15.3694120373,1026.0,169.892687637,35.8068388369,651.0,110.70445464,23.7511556519,19.0,1.9,0.19,182.0,3.48176302935,0.0894813751903
