id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.245729019,143.155298675,275.318309883,566.0,72.9621844565,17.2384108595,1083.0,182.601340721,38.3555202172,580.0,98.5625759262,21.1892705996,31.0,3.1,0.31,216.0,2.93461913025,0.064976348504
1,0.0,8,360.029293396,588.68680667,2117.95065334,549.0,69.5512445182,14.9691290909,1185.0,200.141793552,43.2669872178,542.0,90.4747045688,19.3098162073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.898004678,1943.27834192,1184.76961674,568.0,67.8076209071,13.7387649455,1255.0,209.886569019,44.480429456,468.0,82.3178781281,18.1137340249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.060858727,1342.8665661,740.291549158,558.0,73.5902415569,16.824461042,929.0,157.185770272,33.6451093727,720.0,122.712608714,26.4348459032,27.0,2.7,0.27,182.0,3.85011262697,0.104706593374
4,0.0,6,359.829175429,1481.40717072,2080.64505174,566.0,71.7017244916,14.8102555115,1208.0,205.217482384,43.7696308465,481.0,83.1893860545,17.9091603409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.245948058,1735.16663363,876.769188134,588.0,68.3850476963,13.4051110044,1201.0,201.857617768,43.2455036068,499.0,82.1120196551,17.2620755478,34.0,3.4,0.34,194.0,4.28206164583,0.108611841524
6,0.15,8,360.321683465,1840.7042322,2154.44803504,560.0,70.9700313823,14.8682652318,1278.0,220.642128125,47.7141766362,357.0,60.0655162537,12.7228040109,33.0,3.3,0.33,223.0,5.18365463327,0.15469325653
7,0.15,9,360.738622008,1226.20175557,2094.98278475,571.0,74.1842271377,15.8574321184,1177.0,199.85285461,42.8484233128,447.0,75.8103177223,16.0818506803,52.0,5.2,0.52,245.0,5.00046938514,0.148502872729
8,0.15,15,360.437216876,1007.98132475,1934.79726248,565.0,69.337162213,13.8239271957,1111.0,185.323625471,39.2130012128,581.0,99.1781021129,21.2945914605,24.0,2.4,0.24,184.0,3.84586078632,0.101508616458
9,0.15,9,359.986273761,1621.17684062,1501.02792392,569.0,74.4438010061,16.2229499344,1098.0,185.612411796,39.9034090292,551.0,94.5121066115,20.6101879422,19.0,1.9,0.19,159.0,3.74532903116,0.105497684927
10,0.15,9,360.79241111,1361.43171424,516.616209654,558.0,70.0573185329,14.5729075317,1066.0,184.088500122,39.9680911595,569.0,96.8432686108,21.0964788437,48.0,4.8,0.48,205.0,4.28161711003,0.116651732226
11,0.15,9,360.597905658,1564.7272092,1047.07961485,566.0,69.9151622363,13.8601490381,1220.0,209.594073544,45.475399649,445.0,73.5322413144,15.2240586946,30.0,3.0,0.3,186.0,4.0678621192,0.108586426865
12,0.15,10,360.042583424,1156.67920471,1468.98147729,582.0,67.7814856002,13.6162311558,1115.0,190.037510065,40.9152335835,541.0,93.9988253266,20.5828890602,33.0,3.3,0.33,209.0,4.9298706009,0.14074762219
13,0.15,11,360.033580447,1647.98264349,192.512892206,566.0,71.1704872559,15.6379053857,1166.0,195.32002705,41.040484233,513.0,86.6737484569,18.2584210895,34.0,3.4,0.34,191.0,3.49731556185,0.0804751821606
14,0.15,8,360.069509713,1859.97084074,164.439720691,568.0,68.8979215108,14.2357250487,1016.0,170.781358243,36.3800676796,667.0,114.27516045,24.8677532898,29.0,2.9,0.29,175.0,3.23035301654,0.0816677599608
15,0.15,13,359.959910579,755.724176671,1533.88390969,562.0,73.7009324676,17.333645665,1035.0,171.048001224,35.7747809356,641.0,107.114500991,22.7023437128,33.0,3.3,0.33,195.0,4.84274926457,0.145629877755
16,0.0,10,360.207961452,465.336035909,1511.33242417,577.0,68.8815228566,13.302159315,1055.0,180.049174886,39.1104292489,663.0,111.137538533,23.5968907709,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.340175827,1207.72340404,1934.82538356,559.0,68.1964816263,13.7709084055,1072.0,180.019500165,38.2772403279,645.0,106.530368336,22.3832209811,20.0,2.0,0.2,163.0,3.38962286082,0.100117172143
18,0.0,12,360.111988749,1975.94547157,1401.82060125,560.0,72.8733977355,15.7784883439,1390.0,237.636792771,51.0795356913,286.0,49.5871066577,10.6987130734,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.397383577,432.93994706,1906.15042085,563.0,70.2599184645,14.7536499172,1095.0,188.87543032,41.9537269856,554.0,94.6459981155,20.6851609591,25.0,2.5,0.25,191.0,3.79450405195,0.10213041082
20,0.15,8,359.818339281,2132.1548729,958.160736347,561.0,69.4492008487,14.6184674771,1343.0,227.37342002,49.2281147725,311.0,53.6186311687,11.9596856586,33.0,3.3,0.33,249.0,6.27411262706,0.183105326658
21,0.15,11,360.254221038,242.586322339,624.450276984,558.0,67.2040283862,13.4183199714,1258.0,218.916532297,47.5541091712,378.0,66.2513369924,14.1352051073,34.0,3.4,0.34,217.0,4.23218497982,0.106398101867
22,0.15,10,360.522158745,1363.96758695,701.884972698,547.0,69.0638186151,15.0498146861,1108.0,185.316408534,39.8552356243,572.0,98.9236838668,21.4824427755,26.0,2.6,0.26,207.0,4.11106642043,0.108409411096
23,0.15,12,360.324032942,1952.19619901,18.0233442011,558.0,73.7168484951,16.27996259,1156.0,195.590450901,42.3363807531,486.0,82.5776594938,17.3985392363,38.0,3.8,0.38,218.0,4.49871272437,0.115898798978
24,0.15,11,359.806935534,2064.11040452,268.805298443,560.0,67.6617036304,14.1553459775,1112.0,187.328409419,40.2875661595,565.0,98.9717587651,22.0464496902,25.0,2.5,0.25,226.0,3.60388501956,0.0767175944254
25,0.0,8,360.298725702,81.6160783189,1110.10449378,569.0,72.2796611483,15.9584028494,1316.0,222.139950577,46.9630489487,406.0,65.7189887447,13.7677422319,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.306369964,1301.86671316,223.412459065,572.0,72.7327558792,15.6033303923,1201.0,202.27727662,43.1482965592,454.0,77.7892928547,16.7175185652,27.0,2.7,0.27,222.0,4.60481758543,0.119034843214
27,0.15,6,360.633079247,212.826221745,456.229196048,558.0,71.5438658613,15.3278041294,1144.0,192.795585234,41.1851916226,503.0,90.0104826632,20.2557114607,29.0,2.9,0.29,178.0,2.9338893408,0.0727549218613
28,0.0,7,360.248338992,248.116241855,499.779023298,569.0,70.6781252896,14.1600676798,1122.0,194.987324105,42.235019409,545.0,94.4285200035,20.6302752147,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.280605816,131.200161349,1939.01519574,578.0,70.8772222631,14.9778650414,1324.0,226.452858522,48.8421240882,326.0,53.2518346471,11.0776086087,37.0,3.7,0.37,265.0,5.78980808032,0.152027806749
30,0.0,7,360.505103922,923.40958862,1238.77936648,573.0,71.1133685491,14.2391153738,1186.0,206.643455196,44.7586705194,485.0,82.3318386297,17.8160196076,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.674852071,1822.58956199,193.438418033,558.0,75.9984942709,17.0059142009,948.0,163.803907282,35.5961370336,680.0,114.446056528,24.0581683594,30.0,3.0,0.3,181.0,2.87287892863,0.0648176735551
32,0.15,7,360.280710855,2168.15630649,373.929713148,578.0,68.3390700509,12.3960627313,1259.0,207.474230711,43.6701319912,465.0,76.4883535123,15.9669362438,37.0,3.7,0.37,222.0,4.00150202992,0.100945528293
