id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.973978877,1352.48392654,1340.82638732,568.0,71.8894475692,14.4873061334,1015.0,174.201922895,37.5442619015,636.0,107.067565269,22.5885928154,24.0,2.4,0.24,193.0,4.45604283922,0.128032680803
1,0.15,9,360.111216102,2232.12033947,1877.05416705,570.0,67.9045722812,13.3597620493,1285.0,223.289428949,48.7810673746,374.0,61.4213298461,13.3511084971,33.0,3.3,0.33,207.0,4.18775108461,0.112682714046
2,0.15,10,360.412925952,529.301839758,147.788921245,562.0,70.9669109913,15.0932589654,1126.0,195.547450336,42.1689668826,531.0,87.3789071399,18.4628781821,30.0,3.0,0.3,197.0,3.36394570279,0.0772371506805
3,0.15,9,359.928487649,1200.01934118,398.475483089,555.0,70.8106468354,15.20271437,1076.0,183.409563672,39.8812822078,575.0,98.5216033666,21.4223448731,27.0,2.7,0.27,189.0,4.5743215302,0.131169416279
4,0.15,8,360.030105269,128.500904485,244.078454159,561.0,71.7630123213,15.6940320594,1366.0,235.093924524,50.9664555481,268.0,45.1395045953,9.61802635589,40.0,4.0,0.4,218.0,4.06533356631,0.0941337297766
5,0.15,7,360.422179681,1500.4524713,117.427222768,580.0,70.5658488843,14.3647741708,1228.0,209.879619679,45.46372719,429.0,72.5925372674,15.4336627771,25.0,2.5,0.25,210.0,4.54137792507,0.136195271921
6,0.15,12,360.028676415,557.260319437,844.107402718,585.0,72.4332140175,15.2474745853,1071.0,175.226343758,36.4437753361,636.0,106.884868978,22.892383699,20.0,2.0,0.2,180.0,3.6416899997,0.0926050282213
7,0.0,6,360.053117557,1754.88666009,183.249387294,559.0,69.6399668188,13.9860080303,1325.0,220.226620354,47.5240027353,390.0,70.3149981429,15.6532319126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.933360037,1298.57453419,776.277430645,567.0,68.3753024961,13.5213326106,1233.0,210.097193192,45.3039359193,506.0,81.5878152324,16.9774139336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,19,360.159715531,509.113116784,927.132860904,584.0,72.4175484175,15.2772695268,1261.0,215.622414455,45.9792532209,367.0,65.5242535301,14.6682952369,29.0,2.9,0.29,190.0,3.90672980318,0.105962605806
10,0.15,11,360.412776519,916.564528097,2094.37888449,564.0,71.9147078183,15.5255918294,1214.0,208.11628242,44.6915318145,404.0,69.8385240073,14.8968312528,42.0,4.2,0.42,236.0,6.11288201994,0.177903567204
11,0.15,11,360.240669695,357.907541669,1362.86065741,569.0,71.110322066,15.4698981512,1226.0,207.692087359,44.5617618099,422.0,74.0686841946,16.3410130463,27.0,2.7,0.27,217.0,4.4806837034,0.126781887303
12,0.15,15,360.201249345,337.891989412,334.532063162,561.0,71.2428244727,16.0490212901,1345.0,221.834915479,46.5333420983,370.0,61.1242270712,12.8741460742,21.0,2.1,0.21,204.0,3.72448590706,0.0891724421702
13,0.0,12,360.073486058,1160.80311678,1166.50729093,569.0,69.5933051617,14.5116017678,1238.0,208.061664095,44.3899311264,461.0,82.3794426291,18.4431767699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.804373858,2092.79412837,2201.84857644,573.0,69.2758437296,13.7053489457,1444.0,245.713620993,53.2336703773,276.0,45.0614998694,9.41284403814,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.197165592,458.26257911,491.952454038,561.0,69.698928693,15.0580478011,1151.0,196.231027775,42.0387279027,522.0,87.3652723602,18.6643538605,29.0,2.9,0.29,194.0,3.97914403641,0.100737342113
16,0.15,6,360.036381586,2057.60304227,289.791708093,561.0,68.9816891396,14.3992641527,1157.0,195.655819289,41.4901019078,527.0,87.4372255563,18.4184577903,34.0,3.4,0.34,217.0,4.55085605022,0.134792964659
17,0.0,8,359.923123987,1057.16516874,1180.66821937,578.0,67.8486338722,13.1574922858,1271.0,214.481410595,45.6809665226,475.0,77.6910749729,16.1690709493,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.306979954,578.895866468,776.505979052,571.0,70.1727452204,14.4368499907,1055.0,179.844173388,38.6512802966,611.0,103.113950036,22.4219091753,26.0,2.6,0.26,211.0,4.42253643832,0.116400294498
19,0.0,12,360.298009222,604.920485939,1575.58902165,563.0,71.7100487625,15.075303097,1115.0,193.916188522,42.1836149095,560.0,94.4712262076,20.0187557432,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.248622639,768.201670962,1210.84972796,569.0,71.0454205934,15.2292896412,1218.0,202.318466749,43.0975998717,513.0,86.7401097117,18.5972587882,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.912309801,420.128604704,1196.38923646,575.0,69.6759266976,14.0321887492,1085.0,180.257526661,37.2262766721,630.0,102.859032447,21.1186559606,30.0,3.0,0.3,210.0,4.23303883934,0.108840037979
