id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.955148462,1323.89573303,652.466363799,567.0,71.3665362167,14.4994838894,1042.0,176.697478901,38.464789715,617.0,106.227243441,22.9633987778,18.0,1.8,0.18,171.0,3.94477465422,0.111770906455
1,0.0,17,360.752186247,415.42074501,1483.71745021,575.0,67.2535931169,13.653458249,1325.0,225.747647704,48.0374029135,400.0,67.2011666446,14.3546221892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.158150336,410.196239588,1441.11619795,557.0,71.336716049,15.1419945405,1113.0,188.677000767,41.2754156289,549.0,93.6328941758,20.4150720846,30.0,3.0,0.3,211.0,3.35417769208,0.0802415790547
3,0.0,8,360.316988035,1434.08926206,2005.9948081,566.0,70.7742271525,14.622828261,1226.0,207.085777446,44.5296158186,511.0,82.267054971,16.6850068652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.146650718,1417.15700116,1927.81777774,568.0,73.4563531745,15.6726233437,1265.0,207.943483677,43.8497754922,408.0,70.5007729591,15.6191951857,35.0,3.5,0.35,221.0,4.82689208135,0.142959968828
5,0.0,12,360.106731208,799.979230905,1278.67150556,568.0,68.6361986562,13.8162803871,1307.0,225.4252957,48.6034243844,407.0,65.9753007833,13.6028939708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.394970132,498.621849082,929.785416796,560.0,69.574010486,14.19563898,1111.0,186.540107914,39.9457706331,588.0,97.3683539837,20.6947608681,28.0,2.8,0.28,178.0,3.91707594853,0.098658584128
7,0.15,9,360.406733209,1368.21651369,1129.14595509,570.0,70.5217741308,14.7945432638,1263.0,210.116093375,44.1870256979,407.0,69.7212483332,15.1796410756,43.0,4.3,0.43,240.0,5.48909532032,0.160349665428
8,0.15,14,360.360473403,149.742218689,757.924465878,564.0,71.8270688735,14.6612813995,1192.0,193.759896755,40.0307938517,509.0,86.681761931,18.5960965654,29.0,2.9,0.29,211.0,4.91362585305,0.136175843169
9,0.15,8,360.003365863,150.864279536,65.1100892187,571.0,66.8441804999,12.4926428679,1315.0,219.165739472,46.8398893429,381.0,66.1311632222,14.2517067663,30.0,3.0,0.3,237.0,4.93162059042,0.131151169754
10,0.15,6,360.379100091,880.74296871,1163.76848444,565.0,69.0846750215,14.5206459875,1130.0,187.965207427,39.5468110534,534.0,94.3147279611,20.6294782527,40.0,4.0,0.4,193.0,4.64031194889,0.131083386474
11,0.0,9,360.50134016,241.075477455,376.662594634,569.0,70.5077577905,14.0793264416,1306.0,227.758898911,49.1847244721,365.0,61.8426310925,13.224659934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.518563187,2180.07023292,1897.50808112,574.0,70.0020419486,14.3749603686,1368.0,223.724780914,47.1244307263,396.0,66.6581773178,14.0372279529,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.15942669,471.1937848,2192.22292679,576.0,71.2893728934,13.9288234368,1244.0,216.938211355,47.1337174835,407.0,65.6754297354,13.8998415396,27.0,2.7,0.27,184.0,3.46639057731,0.111127511247
14,0.15,14,360.128419602,578.234993036,679.585765103,554.0,68.2809034089,14.2577390311,1002.0,170.38249366,36.8615406579,680.0,114.84793459,24.8161236322,29.0,2.9,0.29,182.0,3.88953743386,0.102773114462
15,0.15,8,360.140165125,1107.25929231,1630.82804036,569.0,70.7457218246,14.3129849429,1173.0,196.363392815,42.0943375223,492.0,85.4841802265,18.2218298556,26.0,2.6,0.26,192.0,4.98615957343,0.156790863108
16,0.0,11,360.650473304,793.192035362,474.443459126,564.0,67.7568077352,13.6884047466,1219.0,205.698014862,44.8609955375,494.0,86.5532617005,19.2060947864,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.241246567,301.066544248,2185.29378145,569.0,70.0276201371,14.5506079745,1285.0,222.037240671,48.4935568455,336.0,59.7235389811,13.1798093789,37.0,3.7,0.37,250.0,4.54410151754,0.137429080047
