id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.862598091,572.871727249,121.362194269,546.0,70.95264129,15.5287879942,1219.0,212.116630299,46.6644891096,424.0,70.0468812236,14.8425716861,35.0,3.5,0.35,210.0,3.43184408226,0.0890436634309
1,0.0,7,359.986489774,2022.74258483,1208.057481,566.0,68.707784384,14.3949008389,1234.0,209.043494647,44.8204966866,482.0,82.266685307,17.8909121843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.028451166,45.9487687826,927.456213829,578.0,69.5808284795,14.0600198929,1187.0,200.357091533,42.8830361068,472.0,82.1529743896,18.0214013679,32.0,3.2,0.32,196.0,4.76453465871,0.145293134254
3,0.15,3,359.899709007,350.329882381,1794.67569319,550.0,76.4762222049,17.9381068886,1021.0,170.086505426,35.8848995238,627.0,107.109262443,22.7859865404,26.0,2.6,0.26,184.0,3.80991666919,0.10326229121
4,0.15,13,360.272775845,1339.77950083,216.367175939,566.0,70.8799760957,14.6750934025,1245.0,213.650832386,46.6752387249,391.0,67.1258599987,14.5853533643,34.0,3.4,0.34,215.0,4.96646528117,0.138407948108
5,0.15,11,360.28552256,1807.49224516,859.600239778,565.0,71.5608610659,14.9578997572,1203.0,202.878601355,43.438918698,473.0,77.7531205204,16.268789264,30.0,3.0,0.3,205.0,4.91740241661,0.138306196634
6,0.15,7,360.460902501,1912.10746772,1488.82245635,550.0,70.7193805323,15.1290694228,1197.0,205.595018922,44.1050362767,451.0,75.2962023649,15.9368632786,37.0,3.7,0.37,236.0,4.71563347174,0.127122903074
7,0.15,5,360.351472906,1231.01745857,500.110823924,566.0,73.7136735168,16.3219132679,991.0,164.925255713,35.1381518823,675.0,114.515857585,24.3170636427,25.0,2.5,0.25,167.0,4.3768987807,0.128345605921
8,0.15,9,360.171274958,2170.85749607,1564.80877385,571.0,67.4734550798,13.5436319455,1359.0,231.336064358,49.5002387973,305.0,53.4523009839,11.6460932745,32.0,3.2,0.32,236.0,4.61175902525,0.120465157588
9,0.15,10,359.984063821,1198.813997,1021.65964858,565.0,69.0444011697,14.3921559097,1056.0,178.167823777,38.2661412164,638.0,106.819562419,23.0149354985,26.0,2.6,0.26,169.0,3.44629869369,0.0949051022446
10,0.0,9,360.003775235,2118.59818615,1353.0543061,561.0,71.6818872778,15.1987893798,1251.0,214.326704515,46.2614911708,416.0,74.05147166,16.5140068573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.485305965,66.9575368177,1667.50388737,564.0,73.7522334731,15.8495280798,1266.0,213.016577224,44.9161994406,386.0,65.4011305344,13.943784229,30.0,3.0,0.3,221.0,4.85957426818,0.126901044861
12,0.15,4,360.266950124,1672.24630238,2138.23283408,565.0,70.0679304476,14.4709995098,1378.0,231.39999761,49.4146398322,295.0,49.3846613801,10.6066189764,32.0,3.2,0.32,209.0,5.9495975997,0.187579020006
13,0.15,10,360.059225595,2025.09810804,582.763331528,570.0,69.0601940309,13.9716125718,1172.0,197.455441851,42.4071535363,500.0,86.5992343491,18.6471132598,26.0,2.6,0.26,206.0,4.28523273343,0.116677459102
14,0.15,5,360.295498529,693.962926097,547.581319432,560.0,70.478132261,15.2574604689,1113.0,187.545193846,39.7018763697,558.0,94.9606415625,20.3627000567,31.0,3.1,0.31,178.0,3.99083594231,0.111686930162
