id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.35620424,890.051864005,795.91210848,568.0,69.1529323886,14.1334561374,1261.0,213.214812657,45.8472169547,411.0,69.583407111,14.8451985882,30.0,3.0,0.3,224.0,5.15185814362,0.145202659563
1,0.0,5,360.083854305,1434.83800358,254.64478763,579.0,67.7323839615,12.3126974302,1111.0,193.081579363,42.4176868139,584.0,99.2948667548,21.1757333884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.263781267,2175.99922424,345.313744513,565.0,70.6306784225,14.3001510988,1308.0,219.594810445,47.1374149047,370.0,61.8047931729,13.1531241051,47.0,4.7,0.47,244.0,3.52627570372,0.086986744806
3,0.15,8,360.002144873,173.765837548,1284.01142591,576.0,71.0727523719,15.404843657,1215.0,210.514103013,46.0012375283,413.0,70.6768133179,15.2218107933,35.0,3.5,0.35,204.0,4.40182022512,0.130144628585
4,0.15,6,360.174225183,440.701061831,1253.926842,565.0,74.6732849525,16.5596753682,1135.0,192.932452388,41.195891885,518.0,86.5500680357,18.4768411345,20.0,2.0,0.2,176.0,3.9048852507,0.105681204152
5,0.0,6,360.502420153,1881.52088622,1930.14120718,560.0,71.0323636586,14.266934425,1494.0,248.1421183,52.380726996,242.0,40.8427140514,8.57296141076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.971446613,568.101024086,1494.95030757,569.0,70.7065330604,14.2996146836,986.0,166.359517289,35.7691213115,746.0,122.99858602,26.4177958729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.967039286,1331.74196579,804.879760025,555.0,73.5624140995,16.5144246365,896.0,156.852636351,33.9954860558,733.0,124.087991093,27.1338292281,24.0,2.4,0.24,157.0,3.23017505208,0.0897825229496
8,0.15,5,360.204815471,173.564782559,1858.0496744,558.0,72.5175460983,15.0212233509,1237.0,208.595955982,44.2835828072,421.0,69.7584301761,14.6501766948,42.0,4.2,0.42,238.0,5.02518443825,0.134711755529
9,0.15,10,360.421890671,1213.67681857,584.23734027,573.0,72.7048722858,16.4513479809,985.0,165.396113927,34.9920088351,650.0,115.408923054,25.433454605,28.0,2.8,0.28,182.0,3.69751818994,0.0934521481948
10,0.15,16,359.99791468,1810.35192542,720.055042942,560.0,69.6925639705,14.1337013959,1180.0,205.088521288,44.6436633444,475.0,78.0240110445,16.2922135181,29.0,2.9,0.29,207.0,4.48961917602,0.1141135051
11,0.15,6,360.727415286,1721.61412353,2019.22126604,574.0,71.5831968744,14.5648593086,1086.0,182.420448899,39.5472699532,577.0,98.682913835,21.3043650244,33.0,3.3,0.33,190.0,4.15032710052,0.119229079094
12,0.15,9,360.377881877,1684.38421032,320.632404522,573.0,71.2417021215,14.9062540937,1082.0,183.894176151,39.5122750863,567.0,97.9329894679,21.2680950664,28.0,2.8,0.28,217.0,4.23739506411,0.103835112067
13,0.15,10,360.093004515,1749.56051958,1359.5258426,564.0,72.9767382906,15.4890779028,1295.0,216.147650815,46.2282668848,395.0,62.6698328909,12.7481480195,27.0,2.7,0.27,236.0,5.53633489614,0.158984494761
14,0.15,12,359.987885071,1554.8549816,807.010399359,564.0,70.7014349949,14.7393766434,1180.0,201.584376488,43.7373347428,468.0,79.7293457498,17.0718398894,37.0,3.7,0.37,230.0,4.48216481399,0.111227724822
15,0.0,8,360.114579108,453.519640595,59.9581112787,552.0,68.8960632229,13.802612104,1240.0,213.179670333,46.7172818714,467.0,78.0037753892,16.7191581982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.310486672,978.710275588,928.187765344,573.0,70.5220487778,14.7583273256,1130.0,189.273071749,39.745819803,558.0,93.5088412109,20.3988038003,24.0,2.4,0.24,199.0,4.4538644482,0.126906264655
17,0.15,6,360.059515162,189.648961415,740.137921126,566.0,74.2381789348,15.9036704968,1191.0,194.859471458,40.8246006081,492.0,84.2371565571,18.4068168061,35.0,3.5,0.35,169.0,3.4879578526,0.0964068936778
