id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.955798053,1879.91314,701.154847262,561.0,72.6152678869,16.3468306649,1193.0,201.286480659,42.4107750548,463.0,77.9248206554,16.7280313176,40.0,4.0,0.4,217.0,4.28539532536,0.114619855579
1,0.15,12,359.942551796,1519.9095937,556.208345911,568.0,69.2090168023,14.3115829115,1262.0,212.579689773,45.5148257564,404.0,69.3299475483,15.2896783967,39.0,3.9,0.39,241.0,5.11602328757,0.137661162591
2,0.15,10,360.658847428,636.311896686,1888.39027549,562.0,68.6927388195,14.2012261479,979.0,166.767490893,36.076993148,705.0,120.541535086,25.8479170872,18.0,1.8,0.18,155.0,2.27116804679,0.0494902489221
3,0.15,7,359.927724365,1270.07385347,1184.32339299,555.0,74.9468933339,17.037870653,918.0,152.106447626,32.2029304255,744.0,126.932708587,27.0385728906,23.0,2.3,0.23,163.0,3.74246365591,0.105611306659
4,0.15,11,360.434940945,821.203357338,634.682218818,552.0,73.179349672,16.6663295329,1084.0,185.108260951,39.8274856479,549.0,94.2215638739,20.4205179837,27.0,2.7,0.27,196.0,4.93520035027,0.144096488045
5,0.0,18,360.329135663,779.579322156,1774.78366913,560.0,67.5778958518,13.3970498959,1216.0,206.551104629,43.9300263027,515.0,86.0422638767,18.4073965275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.072584346,1932.65629315,75.7710734691,565.0,72.8608288774,15.8135505674,1284.0,217.296916834,46.9222610965,409.0,69.9339663515,15.2064426975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.112948271,627.851308673,1822.60541574,566.0,72.167908298,14.2238538073,956.0,163.340740965,35.5230537833,713.0,119.124049329,25.3720630922,25.0,2.5,0.25,186.0,2.9198813913,0.0704841840306
8,0.0,12,360.083249463,2106.52218587,1575.39094823,550.0,68.9522384025,14.0115041923,1372.0,233.680931944,50.1244947313,338.0,57.5316918813,12.2928045975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.074365939,161.74246766,618.645531325,573.0,70.1034638985,14.1775744797,1258.0,217.068361092,46.8513419965,391.0,65.1871483133,13.6534620333,33.0,3.3,0.33,213.0,4.46921738964,0.12705720345
