id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.626223112,1446.85483898,1691.19941982,560.0,68.359644884,14.3137210403,1284.0,221.586972318,48.729899416,406.0,70.2688073863,15.0083433438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.375942952,288.394622071,819.077864694,581.0,70.7458418337,14.0155241038,1205.0,204.284671042,43.8192225111,501.0,85.0812768628,18.4172924739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.273690334,1260.60231578,1343.40292472,564.0,67.6613384584,13.4738797837,1203.0,205.64844916,43.8884911698,464.0,78.487127149,16.9157585071,31.0,3.1,0.31,222.0,5.20887881935,0.154958054229
3,0.0,5,360.08076826,2115.17219225,764.478983388,563.0,72.4693576449,15.3366533634,1236.0,206.222493847,43.7506231732,481.0,81.5771178847,17.1661794684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.948342433,716.334192748,1826.52244304,564.0,71.9954685139,15.4388959477,1220.0,202.015803683,42.4801125667,533.0,86.1469057993,17.9063357233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.312263505,1844.19751355,137.314791385,579.0,70.638946043,15.0539685395,1395.0,240.551693535,52.257799786,243.0,40.8748937221,8.4921698527,38.0,3.8,0.38,229.0,4.17480861492,0.111401083426
6,0.0,9,360.069288747,1464.09075115,52.2152997817,569.0,69.9111281904,15.2750291189,1307.0,224.863888866,48.5820136189,393.0,65.3575084034,13.8198852003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.11243783,327.784851532,2126.81743523,568.0,70.500866168,15.3211749227,1281.0,219.645360968,47.4259103481,374.0,61.230556871,12.506995215,44.0,4.4,0.44,244.0,4.43111485939,0.102519774362
8,0.15,9,360.08183211,38.4502619651,1996.15140133,559.0,72.2790428538,15.3539621609,1298.0,217.439063806,46.7675130588,363.0,61.8103601047,13.1129338192,37.0,3.7,0.37,240.0,4.93059642919,0.128607084542
9,0.0,11,360.827107955,1826.14182632,354.08622455,574.0,70.7974892529,14.308880265,1421.0,236.199852211,49.8762923762,332.0,53.1281864265,10.7306920744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.289641121,327.46739047,1559.95473929,567.0,70.7274569385,14.6277222416,1263.0,213.701072881,45.9188654201,416.0,69.3940661642,14.6837578102,31.0,3.1,0.31,188.0,3.37823128684,0.0724596676392
11,0.15,10,360.219483374,923.112195848,2103.37448976,569.0,74.0070098716,16.0727869971,1247.0,209.401890282,45.1790770328,389.0,68.6019303069,15.1563180766,26.0,2.6,0.26,234.0,5.6165746951,0.159776903932
12,0.15,20,359.956378112,469.844340049,1826.5714713,556.0,74.185109964,16.2822809206,1160.0,194.004991868,40.6942358849,500.0,86.2350866855,19.0821600104,23.0,2.3,0.23,183.0,3.42000403374,0.0819601450625
13,0.15,9,359.938896889,1459.12981585,1486.61896083,583.0,71.8132762393,14.4710019936,1103.0,187.781765951,40.5717835341,562.0,94.5655673938,20.2641801997,23.0,2.3,0.23,170.0,3.62130366127,0.097880685869
14,0.15,6,359.981774688,1422.09545589,1511.28875934,574.0,69.0060290343,12.9057241186,1147.0,189.768891844,39.9253609031,549.0,94.9193556335,20.793921676,27.0,2.7,0.27,175.0,3.62508682748,0.0981432874795
15,0.0,13,360.064226619,2044.74738959,218.953525507,569.0,68.2509851802,13.7631939014,1508.0,254.931576905,54.3387983375,214.0,36.948113191,7.96319254742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.123015239,2200.51326471,2124.32945718,557.0,71.4889937974,14.8014523153,1484.0,243.822418993,51.592016497,268.0,44.842297511,9.7611977065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.119907273,977.013662577,439.314582765,566.0,71.6964987053,14.9195644682,1120.0,193.763704147,42.0060625719,496.0,86.2098610862,18.7191551864,42.0,4.2,0.42,222.0,4.26022273832,0.114605270399
18,0.0,13,360.013842811,538.257298582,1053.02336949,573.0,72.7032525621,15.6905176811,1423.0,234.4121331,48.5456298101,313.0,53.0178915848,11.0865293561,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.481793447,414.925417662,342.920444908,569.0,72.9418058372,15.0833595851,1229.0,204.061520214,43.2515098802,438.0,73.3832583954,15.3137240362,45.0,4.5,0.45,243.0,5.16081940335,0.134416855055
20,0.15,10,360.162396749,1526.84352336,2104.23517145,549.0,70.6205731896,14.6558109342,1075.0,181.046736682,38.5490267509,610.0,102.03629026,21.7636710251,25.0,2.5,0.25,192.0,3.82226749495,0.104718017726
21,0.0,14,359.931343486,1781.77601172,1213.11076924,559.0,70.2039752753,14.4056840953,1282.0,211.40410831,44.042678257,474.0,78.4420316828,16.5596211643,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.351180559,1752.90889509,1112.18770251,574.0,71.417736325,14.6824504151,1184.0,199.107361085,42.2680057553,482.0,81.7162576929,17.2374653074,28.0,2.8,0.28,218.0,4.96579315707,0.141039525984
23,0.15,5,360.084123208,1554.71187134,86.8120532891,558.0,68.8308254164,14.9916453408,1295.0,220.806341829,47.5969713054,373.0,62.0153647755,13.1680016985,40.0,4.0,0.4,232.0,4.62104403369,0.124919644329
24,0.15,8,359.899943665,355.918422589,1079.38922191,573.0,68.5025923688,14.0773633923,1348.0,228.077234042,49.0385576256,311.0,53.8153956153,11.8946416501,41.0,4.1,0.41,240.0,5.54608885918,0.154583413805
25,0.15,12,360.445253098,830.219993593,1501.49676657,560.0,73.0561000574,16.7738446997,1148.0,194.514985452,42.1759699022,510.0,85.913173645,18.1859992694,26.0,2.6,0.26,199.0,3.91778105118,0.100044081098
26,0.0,10,360.20741032,926.803166115,1509.58201798,573.0,70.1498536512,14.4897450903,1128.0,195.811721251,43.7661823071,551.0,94.1782191257,20.6254987386,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.370549301,1976.64661623,1083.95396687,560.0,71.5301606019,15.2685917337,1043.0,178.303509666,38.8440909775,650.0,110.2334419,23.4507070884,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.464159794,180.44805701,326.545787063,570.0,73.0827102125,15.9753788594,1277.0,225.661367798,49.9650830429,318.0,53.3685967751,11.3006399737,34.0,3.4,0.34,226.0,4.54425630347,0.125196224185
29,0.0,21,360.399736291,509.098096578,1298.33500737,567.0,69.71360523,14.5646862583,1368.0,233.108023707,49.7729979189,337.0,57.1971106963,12.2355282592,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.441586493,631.986391392,2127.49753824,578.0,68.1508487464,12.7735309537,1345.0,229.925213585,49.41525724,307.0,52.8610614578,11.2791711212,42.0,4.2,0.42,238.0,4.93182319054,0.124034104432
31,0.0,11,360.369449272,654.672318625,568.565186499,569.0,69.6510991444,13.5864270959,1339.0,225.267402084,48.0871805542,388.0,65.1218221688,14.033975333,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,359.968306791,459.416028338,1701.80257411,565.0,73.2608371489,15.6134925625,1344.0,229.398556727,49.2230599841,348.0,57.3973829986,11.7136973983,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,359.759252194,1789.85220935,1879.65908588,566.0,69.651834143,14.2138190749,1049.0,180.898816616,39.0653217883,610.0,101.804116804,22.0091540458,31.0,3.1,0.31,184.0,4.54968019483,0.131771161264
34,0.15,9,360.482663466,813.863213119,1312.26860481,558.0,71.4893239769,14.6535229525,1208.0,202.859859864,43.6434260338,456.0,78.1092425933,17.0780370886,33.0,3.3,0.33,213.0,4.42442882522,0.115456235449
35,0.15,4,359.969948372,1196.7581067,538.575359207,567.0,65.9579600115,12.5419428316,1117.0,189.781341559,40.7109636161,590.0,98.1297798999,20.8474203499,22.0,2.2,0.22,182.0,3.96587557699,0.113420784705
36,0.15,7,360.157842113,548.443380019,1984.20581352,570.0,70.196297693,14.4629627468,1116.0,197.161574938,43.3323408129,496.0,85.922063662,18.4294297101,31.0,3.1,0.31,194.0,3.74003391577,0.0881164918875
37,0.0,5,359.835802626,223.638157996,268.044934834,565.0,71.4793553801,14.7730652991,1369.0,229.169939532,48.9543701458,337.0,59.4255075121,13.1186960504,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.804174642,1035.17642112,1478.94420195,559.0,74.5201541373,15.285670822,985.0,172.153249401,37.6678586843,633.0,106.947066088,22.5096512592,31.0,3.1,0.31,160.0,3.3562692999,0.090011868311
39,0.15,8,360.238875643,303.565977066,804.41407068,577.0,68.0792031461,13.2541792029,1464.0,249.086499604,53.8202366102,202.0,32.3134508944,6.85052854345,46.0,4.6,0.46,252.0,5.9479744309,0.17451164893
40,0.15,13,360.352669164,1278.75040521,1401.1261761,567.0,74.2645976258,15.8892576056,1163.0,195.805065192,42.0705447358,509.0,82.1084720964,16.9128262244,33.0,3.3,0.33,208.0,4.70243857351,0.138953795355
41,0.0,5,360.357021432,1014.38731716,361.567718565,569.0,70.5390054214,14.8989167653,1336.0,227.493952473,48.1878532385,372.0,61.9705166448,12.9887406871,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.34175681,2055.31211895,980.593522744,578.0,69.4982705142,14.582769538,1203.0,203.703933999,43.6761497104,522.0,86.9198272513,18.1914650608,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.166824508,37.1333520735,1808.03407166,567.0,66.4586294925,12.8920841907,1389.0,240.337892839,52.3365338711,315.0,53.3672187561,11.1494991625,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.368183426,716.823515451,896.665660513,573.0,69.6067299115,14.0549649902,972.0,165.077501345,34.8359057894,707.0,119.137685124,25.7227479102,26.0,2.6,0.26,165.0,3.70911958125,0.0988473061608
45,0.15,6,359.778491532,359.990664906,111.191718008,568.0,71.1068986394,13.9790542574,1353.0,226.825578348,48.860715713,326.0,53.5074979269,11.1077843473,33.0,3.3,0.33,244.0,5.30517209084,0.153143078646
46,0.15,7,360.030949398,1980.49328773,1195.61980102,560.0,70.075358265,14.005491332,1216.0,200.338170207,42.3964243456,486.0,81.7278444737,17.287352601,34.0,3.4,0.34,233.0,4.49604190959,0.124181745669
47,0.15,8,360.225683238,894.477278615,2212.90487998,574.0,70.0101303514,13.9267844274,1287.0,220.485098895,47.9487284779,355.0,60.3662056734,12.8346875588,39.0,3.9,0.39,219.0,5.30376130431,0.155829774546
48,0.0,8,360.445041649,250.32143827,180.630641013,575.0,68.931993035,13.1715846233,1408.0,233.595540192,48.6194174145,343.0,57.6443789337,12.1907541627,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.458550138,1239.77103189,2047.76828272,564.0,69.3130591259,14.6041763338,1206.0,204.174938928,43.9570943466,494.0,78.6146367322,16.252186215,29.0,2.9,0.29,207.0,5.11090165213,0.146984283146
50,0.15,9,360.959028917,877.172360857,1351.89965708,555.0,68.9531606827,13.7720726116,1144.0,193.303329049,41.3950797684,536.0,90.3998767368,18.9681054837,33.0,3.3,0.33,199.0,4.34772038235,0.122199650176
51,0.15,11,359.96280873,1554.95608761,1678.14284598,572.0,68.3365315617,13.0281556856,1151.0,194.288787452,41.6647077094,554.0,90.3021008562,18.8338501263,30.0,3.0,0.3,197.0,4.11472546876,0.106522519214
52,0.15,2,360.546457163,607.763555379,1032.03079407,576.0,68.7380717318,13.8360366914,1155.0,194.430227152,41.4565327364,538.0,90.3750732201,19.5245285137,24.0,2.4,0.24,190.0,4.40190297815,0.118485806629
53,0.0,13,360.488197841,832.541229279,2021.53838966,564.0,71.7259984658,14.7750700835,1228.0,206.002097917,43.8325227419,504.0,82.4272892451,16.9620401222,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.949396189,18.2989734842,2174.70158567,559.0,73.0864119491,16.3462862626,1409.0,237.879426237,50.2835678573,269.0,49.1209256385,11.0411933734,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.427186429,1593.61702113,2079.12422273,559.0,69.0875299606,14.2256572665,1144.0,189.66035993,39.9017789424,556.0,94.4271614082,19.914878884,24.0,2.4,0.24,198.0,4.45379124365,0.13903058907
56,0.15,5,360.391420922,2192.7311094,1243.86882622,580.0,72.0755001195,14.9714910239,1293.0,221.1420919,47.7171605652,330.0,57.8573614304,12.7232154787,40.0,4.0,0.4,244.0,5.04721397882,0.143762179356
57,0.0,12,359.916684829,901.819944158,729.467295167,563.0,72.9528923048,15.1782674964,1384.0,233.913315908,50.6492085588,310.0,53.2410101728,11.5573504135,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.02040641,918.567304722,371.11791694,558.0,70.0431034946,14.7431863315,1235.0,208.394406435,43.8979387806,481.0,81.5740548241,17.4599706286,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.029925436,1330.44110492,1754.50038637,545.0,70.4873371135,14.5829724945,1244.0,215.454773936,47.0308973505,425.0,74.1747256638,15.8999886591,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.084570127,492.926697572,1449.18447035,556.0,74.4529018676,17.0627905654,1322.0,219.979138387,47.0001195421,377.0,65.5923206086,14.7414999479,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,12,360.308919386,2032.70271826,524.863370968,575.0,68.6990721643,13.5544826898,1258.0,210.26506155,44.5446742289,433.0,73.5760238487,15.4974584689,26.0,2.6,0.26,236.0,4.86691335935,0.128993642153
62,0.15,13,360.098008839,1744.41342037,453.051307622,566.0,70.9859936526,14.5927567018,1082.0,183.869753305,39.7769593746,585.0,97.8494972042,20.6706406322,31.0,3.1,0.31,188.0,4.32551275316,0.122262602422
63,0.0,12,360.028868571,2049.152482,186.46348797,571.0,69.5960509711,14.7408553765,1465.0,241.865450737,50.902871811,286.0,48.7033681809,10.5251033221,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,4,360.36417127,1013.72470105,68.5258314055,561.0,72.9134647451,15.9764395629,1243.0,205.424053686,43.4658691327,443.0,73.4857381171,15.528264223,26.0,2.6,0.26,216.0,5.62460826099,0.166974008434
65,0.15,5,359.993732732,2130.05588977,657.119000825,561.0,67.768284675,14.0654592038,1279.0,218.955994333,47.523803391,368.0,65.8521508481,14.9213033543,32.0,3.2,0.32,212.0,4.29000489352,0.112175092877
66,0.15,9,359.932812708,1068.48866814,1127.09420504,568.0,68.5229613056,14.115555028,1095.0,185.299853358,39.5066538511,579.0,98.2294666146,20.9055420446,25.0,2.5,0.25,209.0,5.61032944235,0.170985196532
67,0.0,15,360.261311959,181.22531715,1795.84522686,563.0,66.8897973529,13.8686998234,1464.0,243.729771917,51.0619900527,282.0,49.4054626605,10.8181944299,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,359.903906015,528.268504272,660.931122216,548.0,71.7812856966,15.7902825396,1234.0,209.700520689,45.4016977645,464.0,78.5339669379,17.0360062226,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.117620159,675.346957468,570.58791972,559.0,67.9278919953,14.0772215931,1298.0,226.549249475,49.0222759091,387.0,65.7397032387,14.0166187697,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,360.120846874,295.127207074,2045.31254838,572.0,69.3236472622,13.7642743549,1291.0,217.174262892,45.979755543,392.0,65.5035901428,14.1037447343,42.0,4.2,0.42,226.0,3.83784423949,0.0844285232579
71,0.0,5,360.424504626,302.016200446,2200.36050963,559.0,71.8275473954,15.5346885383,1320.0,223.188176959,47.249384457,386.0,65.0442227492,14.1567846302,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.526932736,1445.33115453,1002.38983699,581.0,71.2909970267,14.5522533302,1093.0,182.828389484,38.9037628062,583.0,97.9512865699,21.1421941586,28.0,2.8,0.28,192.0,5.37540611763,0.165403318815
73,0.0,6,359.96107843,1022.2529546,570.466563351,560.0,69.5518877527,13.9360230368,1257.0,208.093448397,43.5957845157,491.0,82.4018787436,17.6295877752,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.119589897,416.384053579,1628.68508329,566.0,68.2729621401,13.6195321501,1245.0,215.559524963,47.0273201051,434.0,76.1896673537,16.4983758317,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,8,360.228794854,808.618404197,418.057193565,571.0,68.4743069795,13.7668367475,1299.0,218.274915063,46.4957381801,400.0,65.8540405024,14.0876845573,28.0,2.8,0.28,220.0,4.61657013734,0.128446260193
76,0.0,6,360.074449581,1621.33298315,21.8204535975,565.0,68.2176585352,13.1979647385,1337.0,229.311823952,49.4077074413,385.0,62.6188324289,12.6806791463,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0,360.536063065,38.3596354881,2243.13534688,574.0,70.6209779672,14.3373500911,1408.0,240.26489374,51.3196858372,286.0,49.1434982942,10.567131389,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,359.931999365,600.609560117,1304.24280554,582.0,71.8739505365,14.6531095357,1341.0,225.519765229,47.9406721601,383.0,62.7810634148,13.5034226808,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,4,360.58166213,2008.91263502,1561.54561867,562.0,68.0867135813,13.9051112962,1248.0,208.076630022,44.6749495906,482.0,84.0644457122,18.7410800493,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,360.088527491,2062.56627664,1183.42619547,563.0,69.2201364835,14.3151784577,1224.0,209.128454839,45.6310636956,480.0,81.8689693212,17.3358164706,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,8,359.940441043,1869.27277913,1434.83518235,562.0,74.1787292592,16.1836581706,1201.0,196.803446488,40.9395640513,489.0,82.2978841419,17.704639957,24.0,2.4,0.24,194.0,4.34095638259,0.11385050808
82,0.15,10,360.290565641,2213.1245884,667.912729671,577.0,69.9279773962,14.4112380287,1313.0,220.100787371,46.3688711098,348.0,61.7842849067,13.7236058927,36.0,3.6,0.36,227.0,4.71333160597,0.126895052293
83,0.0,9,360.425087692,57.888126625,1199.59387849,555.0,75.0450880072,17.2145094552,1451.0,240.37724772,49.7416769839,257.0,44.8338518062,9.73151355198,0.0,0.0,0.0,0.0,0.0,0.0
