id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.997394018,1214.63102607,302.024822019,566.0,72.0677889062,14.6624829421,1337.0,226.578058771,49.2250474522,358.0,61.4954792006,13.3407690749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.055885586,1612.81820816,1949.12277158,556.0,70.8157640887,14.9589457308,1281.0,217.032229646,46.6710754808,375.0,65.7360269475,14.6964299484,32.0,3.2,0.32,201.0,3.27388021464,0.0775379102558
2,0.15,8,360.604757687,1073.81463072,1478.01322104,558.0,70.1078954224,15.4511499156,1034.0,179.287193789,38.769223579,600.0,102.708438855,22.1861620719,39.0,3.9,0.39,168.0,4.00074496239,0.120052978587
3,0.0,5,360.092881487,2057.43360533,1261.6307411,560.0,72.4092397333,16.1584417762,1369.0,230.471910423,48.9387565101,348.0,57.3546266824,12.1287154917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.932590424,114.856338197,908.850878856,564.0,68.0927058024,13.6648133196,1187.0,206.063715412,44.6063828985,448.0,78.2442426083,17.1907594114,34.0,3.4,0.34,201.0,4.27568826985,0.131364798302
5,0.15,8,360.481281946,777.578516758,1337.09501272,578.0,73.4712077247,15.4379329482,1120.0,191.440710411,41.3379784976,517.0,86.0197759197,18.0024891161,36.0,3.6,0.36,221.0,5.50841394615,0.164998048179
6,0.0,10,360.272575221,1721.6777324,1854.132343,579.0,70.7100113261,14.458218115,1279.0,219.418377047,47.5762243557,425.0,69.9324282032,14.6467264634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.939671216,194.181520607,1915.16318151,569.0,71.1468243685,14.9547284708,1146.0,192.902335244,41.7874242475,526.0,88.6669804927,18.9336362307,34.0,3.4,0.34,219.0,4.02683666715,0.0985909189818
8,0.0,15,360.465078781,1474.28450047,1623.24657122,559.0,68.936480848,13.58731817,1184.0,200.97229896,42.7184122307,537.0,90.1677708516,19.007707877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.114177317,1994.47499239,589.177764297,575.0,72.5256380388,15.1713007565,1060.0,181.647692032,39.7333918702,583.0,98.7645531697,21.2776965486,29.0,2.9,0.29,201.0,4.19063442951,0.114062073577
10,0.15,9,359.99683419,1244.83678163,745.45064155,569.0,70.2327441394,13.8271177985,1134.0,196.44711335,42.9394786716,494.0,85.64304983,18.7903995558,38.0,3.8,0.38,176.0,3.88196883438,0.114466422277
