id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.353753158,1216.30328189,321.058711841,568.0,70.0433611009,14.6589369557,1184.0,197.259729324,41.5712493747,501.0,86.1121915756,18.3613405094,26.0,2.6,0.26,224.0,4.16988941193,0.102434794021
1,0.15,6,360.004596454,648.360166907,991.586866827,562.0,71.8861084128,15.1831442229,966.0,164.050507903,35.3479943057,725.0,119.155346782,25.1434491269,17.0,1.7,0.17,138.0,3.3138326883,0.0951612165292
2,0.15,9,360.044655273,1218.04406371,664.682675333,562.0,73.216930877,15.8002124999,1047.0,182.576060699,39.9927516915,580.0,98.2389643097,21.2228788652,25.0,2.5,0.25,170.0,3.57665554686,0.094867751321
3,0.15,5,360.663685929,1673.86241128,554.709502138,578.0,70.3810101428,14.1674953783,1102.0,184.407124364,39.081546751,570.0,98.5853415805,21.5483833209,31.0,3.1,0.31,202.0,3.74508391834,0.100272614588
4,0.15,11,360.536365675,925.770938698,1751.65351494,564.0,76.5066333234,17.3796143632,1052.0,174.104183981,37.0827831725,610.0,103.5741812,22.1402871357,25.0,2.5,0.25,182.0,3.5937457006,0.0932040549201
5,0.15,16,360.392470871,866.516340777,167.787674473,572.0,70.1888861263,13.793385219,1241.0,207.712836242,43.6723151064,448.0,74.3512034699,15.7757177063,35.0,3.5,0.35,209.0,4.37729970952,0.119640279956
6,0.15,4,360.203794933,2036.24757601,1080.27230011,561.0,72.5126903503,15.4183872618,1049.0,177.462140813,37.9947196072,598.0,102.864958895,22.4900096606,33.0,3.3,0.33,181.0,3.88663451877,0.11273006273
7,0.0,10,360.550912099,1543.83217508,2000.68652342,562.0,69.3470040194,14.1407401505,1371.0,233.041967363,49.7298459682,345.0,57.6329959102,12.1816918442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.969541584,1174.24151599,83.0569466698,573.0,68.6314200037,13.906089225,1006.0,174.120072984,37.7345187816,657.0,110.828516566,23.7811986517,23.0,2.3,0.23,183.0,4.14692642815,0.114344023873
9,0.15,12,359.700087528,794.421629423,1321.44002384,569.0,72.2574827831,14.5373494839,1059.0,182.303520124,39.7934333372,550.0,96.8411700638,21.1597654501,34.0,3.4,0.34,214.0,5.25091398548,0.149680882131
10,0.0,8,360.139581096,771.313821126,653.570143334,567.0,68.6499040664,13.8397240442,1164.0,196.734545881,42.4227140932,583.0,94.6322851818,19.3252161872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.357935801,629.464014476,20.9128962297,575.0,69.8111554857,13.7011768179,1272.0,213.529485461,45.8997623518,399.0,69.1921603071,15.4416817188,30.0,3.0,0.3,212.0,4.72013759374,0.137238821199
12,0.15,4,360.19346129,1605.58124603,2242.98732983,562.0,69.4422081255,13.7651236168,1316.0,224.102258691,48.5216584591,330.0,57.27585613,12.2962760122,30.0,3.0,0.3,227.0,6.22636471531,0.196374521818
13,0.15,11,360.013101423,859.492795962,1694.27077847,567.0,70.3902507226,14.0008094693,1034.0,176.677110819,38.5916490413,632.0,106.266772273,22.4963673694,30.0,3.0,0.3,187.0,3.79284609122,0.0952026403317
14,0.15,12,360.392285013,1169.88398955,485.918063937,577.0,66.2652512682,13.5071233442,1057.0,181.761903013,39.1660147894,616.0,106.186089913,23.2765718757,20.0,2.0,0.2,180.0,3.82051695542,0.0986254784038
15,0.0,9,360.205733599,108.41167641,1302.07507223,562.0,65.8352825846,13.3307567865,1251.0,214.434491698,46.3133065393,468.0,79.8212358331,17.3268543489,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.411452182,1830.86536484,1215.28858691,566.0,69.4757145101,14.0438093869,1010.0,173.836564103,37.6199552483,654.0,111.066309339,24.1031496812,26.0,2.6,0.26,158.0,3.08825795367,0.0742784507076
17,0.0,7,360.410370298,177.226038872,6.75976087046,572.0,79.1555049694,17.3353789774,1323.0,220.832181858,46.6356431239,358.0,60.023189452,12.7899778464,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.385387422,1636.00641198,1830.55917586,550.0,70.0428873143,14.768292055,1243.0,207.955495697,44.1051180836,480.0,82.1813609246,17.3378709303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,359.939554016,794.055168206,1654.81207469,561.0,69.6485195989,14.4976067847,1210.0,202.932717468,42.9153203577,480.0,81.58692142,17.7398193621,20.0,2.0,0.2,196.0,3.92426014221,0.103048419588
20,0.15,4,360.275473538,2121.17079496,1378.53531847,563.0,65.6883632903,13.3241182102,1242.0,211.630087848,45.2626109935,428.0,74.8840567086,16.5084969369,32.0,3.2,0.32,223.0,4.61253373789,0.121674779754
21,0.15,2,360.348892577,1692.42352169,345.772053072,558.0,72.2627718385,15.5066665496,1079.0,179.830702712,38.3323807929,612.0,101.930109149,21.4476233486,28.0,2.8,0.28,188.0,3.41133606732,0.0829964396514
22,0.0,13,360.151412997,1650.8591389,368.740725089,573.0,69.1700938638,13.7107548599,1297.0,221.008745653,47.6069793939,402.0,69.8696385368,15.2162905148,0.0,0.0,0.0,0.0,0.0,0.0
