id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.248596986,1907.954671,565.401146828,563.0,69.8347410438,14.2831805716,1278.0,212.166176429,45.0203644378,458.0,78.2821252453,16.9157247941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.261344684,783.821836649,783.789498221,556.0,68.2602226845,13.251803647,962.0,161.380934944,34.2584408032,731.0,122.65321428,25.8673916134,35.0,3.5,0.35,189.0,4.33503442288,0.12906632958
2,0.15,9,359.965595066,711.660477518,854.125559775,569.0,69.8664491466,14.7727727685,1183.0,197.546554348,41.8416407127,513.0,85.7752030201,18.113281009,25.0,2.5,0.25,199.0,4.44050221611,0.127321966461
3,0.0,6,360.37257511,1764.05569322,1640.00434099,572.0,69.6885531534,13.8278684498,1140.0,196.633751236,42.6294656186,537.0,93.7851200946,20.2261308309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.107531473,1251.60848093,2037.83328178,572.0,71.7994688093,15.7586794222,1167.0,200.452884199,43.3247760618,501.0,81.8200866428,17.2385399594,22.0,2.2,0.22,200.0,3.79720684137,0.0972366619166
5,0.0,10,360.047061764,805.285225681,810.119685832,562.0,72.2565871492,14.947065155,1213.0,201.048506505,42.577254549,508.0,86.9224786626,18.6820824886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.872986668,268.248610477,879.709277627,561.0,70.5760966139,14.2472120533,1279.0,215.899896325,46.1880657401,402.0,73.549310349,16.1452307774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.060678941,1632.67005221,547.939989143,561.0,66.0129502016,13.3914898768,1132.0,201.362904169,45.2307707556,570.0,92.6606603025,19.3550173844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.546598231,2060.03890731,2139.15770158,574.0,68.548657134,13.4703667501,1256.0,218.637304029,48.3191267904,390.0,65.4644607187,14.0165559996,38.0,3.8,0.38,216.0,3.56850361534,0.0852190494237
9,0.15,8,359.927297517,1129.11316573,1498.41591774,564.0,70.4220970706,14.7016939859,1152.0,196.211996208,42.6578955274,516.0,87.0046834233,18.4417258026,28.0,2.8,0.28,185.0,3.60058604281,0.103197022521
10,0.0,10,360.037058257,1117.99378923,790.135828388,575.0,69.1064795725,13.9436163606,1216.0,206.224625025,44.1877238167,506.0,84.8018630079,18.3419662911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.642514179,1722.9580522,334.064236389,558.0,71.5220860828,14.9322083944,1149.0,189.531824221,39.3316695959,540.0,90.5201824022,19.5563432208,45.0,4.5,0.45,204.0,3.9285011039,0.0965107890611
12,0.15,6,360.153756634,1038.74844329,211.588466181,570.0,67.1230738173,12.7625831794,1139.0,195.23449535,42.7392828481,523.0,90.942111596,20.0196177635,29.0,2.9,0.29,192.0,3.81490639442,0.0940128821519
13,0.15,10,359.936590194,2190.77241843,1032.38399916,570.0,74.5674472801,15.7218097092,1324.0,222.102428134,47.1801777148,327.0,54.945178603,11.8940979822,36.0,3.6,0.36,249.0,4.94611287307,0.14963281324
14,0.0,11,360.020932897,826.321682972,1565.05691994,565.0,69.8490883364,14.4892197935,1371.0,233.818799543,49.8261144952,331.0,56.5261972142,11.9666126685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.317383879,14.9994585145,1423.48555769,571.0,69.9824905465,14.9374714946,1409.0,235.419308499,49.5540052717,330.0,54.9246571457,11.8135463155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.228070133,1159.21667111,586.388177527,560.0,70.8018462025,14.5701360296,1070.0,182.948969646,39.7553444096,633.0,106.284842577,22.8919713404,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.547668368,1871.18098043,1766.37677765,569.0,73.0894482143,16.1428202991,1189.0,201.316803972,42.8480033851,470.0,78.1101713957,16.7627253413,36.0,3.6,0.36,223.0,3.88391111344,0.0997234557316
18,0.15,3,360.221558404,1000.73055297,52.9808561701,562.0,71.7174348508,15.1806178614,1211.0,204.96233065,44.3482351056,439.0,74.6148159343,15.9785497627,39.0,3.9,0.39,231.0,4.90076640605,0.129857107963
19,0.0,8,359.958223491,265.092498269,1868.12187538,568.0,69.9805075982,15.1387957422,1202.0,198.515619313,42.1092000735,539.0,91.5502428745,19.4061016166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.840764574,783.420133508,365.033861993,581.0,72.1815598466,14.8289139846,948.0,161.126362872,34.1259547539,692.0,120.568992079,26.5744868204,32.0,3.2,0.32,158.0,3.02485576694,0.0702331064326
21,0.0,7,360.176632529,2125.56945536,232.165828032,569.0,70.1996566321,14.9068940541,1351.0,227.981954196,48.8556501934,385.0,61.9943253218,13.0434663042,0.0,0.0,0.0,0.0,0.0,0.0
