id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.125466631,1408.16184888,289.695019279,567.0,68.7848432683,14.5349032931,1143.0,193.281943852,41.3537120923,542.0,90.1638274733,19.0211087767,38.0,3.8,0.38,233.0,4.04566586569,0.0988282478582
1,0.0,8,360.203735006,1186.23885867,408.90380259,574.0,68.8516729976,13.1844550109,1167.0,193.458437476,40.4443951161,559.0,97.7796775575,21.1608287291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.98036761,1246.0784879,469.677792698,573.0,70.995328708,14.9122269156,1153.0,195.151437003,41.7649555912,519.0,85.7729546736,17.9609560032,32.0,3.2,0.32,217.0,5.08131313629,0.14379996963
3,0.15,7,360.100376288,1952.88733611,2125.86231751,581.0,65.9576773423,13.1092406693,1348.0,226.255867702,48.3648087219,369.0,61.3977591242,13.0756120984,31.0,3.1,0.31,228.0,3.52299381604,0.0837268325083
4,0.15,11,360.737735365,132.210052165,716.781219984,566.0,71.2713921119,15.2260629258,1081.0,182.567239744,39.5971812878,608.0,100.485125101,21.1558158648,26.0,2.6,0.26,193.0,3.41980667646,0.0864866828496
5,0.0,5,360.376908703,2013.33955083,2125.53086423,560.0,70.1246346725,15.153035556,1219.0,207.506496328,44.2983536194,486.0,82.3821350889,17.5923373789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.015720053,1449.97160969,61.1116757394,570.0,76.4087635819,16.8512022776,1164.0,192.99510551,40.7982679604,485.0,82.3398660672,17.3848990651,37.0,3.7,0.37,221.0,4.59213720917,0.123420451231
7,0.0,10,360.006997999,1673.67856572,771.324513487,569.0,67.7205704082,13.962458532,1128.0,196.356352195,43.4352653427,563.0,96.0653507275,20.6484013471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.826814935,83.3102123542,1788.26844262,575.0,70.2460643289,14.1774513729,1238.0,211.435850742,45.5373469735,470.0,78.3747074601,16.8667111357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.390285428,589.467406445,1856.22728419,555.0,75.7817927241,17.7478759248,1171.0,199.96444203,43.2351769118,466.0,78.2748379713,16.8085258978,26.0,2.6,0.26,191.0,3.40108769645,0.0799055103444
