id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.323695674,185.63567411,1108.00493767,566.0,73.6855568527,16.1339423814,1261.0,209.852259087,45.0870218404,398.0,68.9911533494,15.1173871805,30.0,3.0,0.3,223.0,4.51824854843,0.123717343711
1,0.15,13,359.937276659,567.264233741,786.551359075,568.0,70.8046481603,14.0444730452,1313.0,218.549703153,46.3827659155,365.0,61.5821796047,13.0224859821,32.0,3.2,0.32,268.0,5.96074070774,0.155351388581
2,0.15,10,360.173360859,472.815759841,1622.02028298,568.0,71.0952397293,14.4767618021,1194.0,198.758924486,42.1467843506,491.0,82.0631728326,17.1897713314,34.0,3.4,0.34,211.0,4.74996681197,0.126441739066
3,0.15,2,360.230099298,1995.3747568,2119.95933475,574.0,73.8561204475,16.1360097129,1339.0,223.698951745,47.3307586804,302.0,53.1454655769,11.7203974547,43.0,4.3,0.43,249.0,5.0361840162,0.133723892839
4,0.0,9,360.35207289,244.408654994,1558.49447499,566.0,71.5422164177,15.6623600681,1312.0,218.678656465,46.7117095538,416.0,69.7927647413,14.9875657503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.363876331,1341.29752833,1475.44681964,575.0,71.3061075806,14.8765117267,1287.0,215.775592627,46.4370888336,398.0,65.1917168229,13.5002526559,29.0,2.9,0.29,240.0,4.83237302733,0.121384238982
6,0.0,11,360.204120596,787.126101968,946.087404185,556.0,69.9358321841,15.0607958716,1302.0,220.91510989,47.6584419799,403.0,69.2600591886,14.6723516781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.080686504,121.831691523,2240.32803946,562.0,69.0073972994,13.3721116816,1353.0,232.227553681,49.5515692906,306.0,51.7080463043,10.9690350725,29.0,2.9,0.29,242.0,4.1969129524,0.111798659518
8,0.0,6,359.988610195,862.112186162,1940.6344234,557.0,71.2666835108,14.6389941474,1441.0,239.192537194,50.7696976926,294.0,49.6065297079,10.7729406947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.02302957,866.343480255,624.383575339,566.0,70.156580642,14.1177025958,1262.0,214.834687546,46.1793774977,435.0,75.1471605095,16.6964210697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.070096008,920.071101639,1088.84507584,565.0,75.4122545017,17.1628027252,1246.0,210.781743418,44.7166077943,397.0,65.7986917577,13.7980774036,32.0,3.2,0.32,231.0,4.97455595982,0.140027330478
11,0.0,21,360.123557219,1011.72782931,1203.4657376,567.0,66.4655449061,12.998215337,1390.0,233.808334382,49.6985578817,351.0,59.7437769249,12.6769932947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.333123727,2007.25948374,456.979801031,560.0,71.1563737004,15.4244478353,1233.0,206.081297036,43.1742265166,509.0,82.8483448595,17.2253490347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.313984935,1039.21868756,1485.73774967,566.0,70.1511591541,14.2246322438,1253.0,212.06023603,46.0493350331,468.0,77.8302522093,16.5441806563,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.250217617,53.0283571213,2035.16702479,575.0,71.1157676045,14.3436137325,1308.0,223.392820688,48.6744433006,387.0,65.6070522142,13.8771004593,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.916187963,1687.17930523,1250.45121754,579.0,69.8802628661,13.659149608,1134.0,186.528820105,39.1583902375,589.0,95.4736969014,19.6257501206,34.0,3.4,0.34,221.0,4.75485123963,0.128616201297
16,0.0,13,360.230679523,446.159867065,338.632957945,562.0,69.3406764372,15.201138459,1196.0,203.931718089,43.9912487321,515.0,86.7536153761,18.2397070751,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.195622912,1504.21170021,2004.89893911,570.0,69.8938265188,14.3495470988,1311.0,224.08215735,48.3008036392,355.0,58.0831757304,12.2423382743,29.0,2.9,0.29,230.0,5.11176389684,0.14324194092
18,0.15,9,360.283174182,1984.57191571,1550.38127468,560.0,74.7809435036,16.8976113957,1259.0,218.969421468,49.0709874455,341.0,57.284465423,12.1620810171,37.0,3.7,0.37,231.0,5.27476006862,0.136610819167
19,0.15,9,359.966299963,1047.66770651,877.720665365,562.0,74.802523718,17.03414256,1242.0,209.887184139,45.1690412028,379.0,65.2961531444,14.2237990677,48.0,4.8,0.48,248.0,5.42680215754,0.14266662239
20,0.0,5,360.309314785,1204.53310949,1404.83467226,553.0,72.6379663211,15.2553510791,1202.0,205.342021699,43.8554678725,489.0,82.1377445323,17.4696678776,0.0,0.0,0.0,0.0,0.0,0.0
