id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.011366052,1151.53595434,1206.18575581,569.0,70.8203980267,14.7254622764,1253.0,214.296330584,46.8832073371,449.0,74.8961683231,15.9793780461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.952497669,2245.60948551,433.066434442,573.0,66.6777864286,13.1795306089,1426.0,243.855250188,52.9766456822,237.0,41.0005818451,8.85182347344,25.0,2.5,0.25,235.0,6.04057449218,0.188009216212
2,0.0,16,360.823608487,1605.29512401,1894.34137874,558.0,70.844383431,15.7999711656,1240.0,211.599801965,45.4726447947,446.0,77.7885092859,16.7893198658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.042587701,1692.33145986,1538.04471626,554.0,73.1161449162,16.6032934649,1024.0,175.817760905,37.7561179048,666.0,111.256463387,24.0728637642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.381985601,1451.57742637,1034.84665936,577.0,68.7674986289,13.4787991377,1001.0,168.799736278,36.4792255623,696.0,115.817739367,24.830657335,27.0,2.7,0.27,211.0,3.98326669948,0.1003756372
5,0.15,14,360.412990688,996.876381877,592.329818065,563.0,72.7748982331,15.2906588453,1164.0,197.594369156,42.5491067824,499.0,83.2705003866,17.7048073436,22.0,2.2,0.22,210.0,4.44289087376,0.111509637625
6,0.15,5,360.096076639,1109.51223392,2181.69579004,564.0,71.2495021878,14.8947334413,1177.0,201.062779794,42.9703940202,467.0,79.9336319231,17.0210075818,35.0,3.5,0.35,207.0,4.53178080091,0.133344237228
7,0.0,8,360.338155442,652.876102009,384.576106729,568.0,68.499647198,13.8056323715,1178.0,197.017160468,41.8812733085,547.0,94.6290357468,20.4275004299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.178841553,1432.13738474,530.843317609,570.0,71.2966317251,15.0005108052,1111.0,185.120317301,39.0264981762,574.0,96.2399437885,20.9766478866,32.0,3.2,0.32,195.0,4.43405764513,0.120017442993
9,0.0,5,360.311525839,638.316477335,1231.02662563,565.0,72.0668917127,15.4382263451,1295.0,217.98698024,46.6267480769,422.0,69.9678761111,14.8913003093,0.0,0.0,0.0,0.0,0.0,0.0
