id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.120498296,976.292996313,1834.39614124,568.0,70.8522108316,14.2596320368,1113.0,187.687760244,40.7353863226,543.0,94.939242132,20.8082820041,26.0,2.6,0.26,176.0,3.95900600456,0.103325801524
1,0.0,8,360.289323818,2200.0782426,1655.12433541,565.0,70.3329062833,15.3005016608,1327.0,228.158090454,49.4037923805,377.0,61.645120239,13.307943448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.012278413,317.715351157,1562.21481811,565.0,71.9063000979,15.7197936731,1154.0,190.864635417,40.043213422,536.0,90.552522854,19.1479819488,28.0,2.8,0.28,207.0,3.92293391234,0.102373086016
3,0.15,4,360.134342192,215.085571397,247.518142772,566.0,73.2178859025,15.4113737358,1302.0,217.844499297,46.2229776396,363.0,60.4108904801,12.6861034603,40.0,4.0,0.4,227.0,4.76391602636,0.127916874779
4,0.0,10,360.212405327,1965.19029693,773.275729977,549.0,71.3589074356,16.5685702999,1331.0,228.390760072,49.8990449994,362.0,60.3938463219,12.752173582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.915673799,475.827079172,1876.89302167,566.0,69.657380063,14.1241332698,1088.0,184.986306326,39.2586132267,618.0,105.388457619,23.2269402494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.274123859,2147.5554537,153.200812374,559.0,71.5758317464,16.2309680765,1321.0,223.05086789,47.8688469849,336.0,57.11450746,12.3898427612,34.0,3.4,0.34,248.0,4.94409831684,0.125890288227
7,0.15,6,360.56605059,1421.75562115,1803.03661757,559.0,68.2631761167,14.7004618386,1075.0,182.227398466,39.3536206101,595.0,102.26557198,22.6904110006,29.0,2.9,0.29,214.0,4.43216541528,0.113600438604
8,0.0,9,360.246529947,1749.95744079,492.944356301,560.0,67.7164302876,13.473836072,1137.0,194.227959717,42.0287607715,571.0,98.0866191679,21.2035151663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.374221539,1811.55306254,1695.19627729,573.0,71.5832878469,14.8114156443,1020.0,177.579181782,39.1851778559,624.0,105.410632317,22.4304033155,20.0,2.0,0.2,187.0,3.84191205255,0.0936090222626
10,0.15,4,360.07655686,1821.49234026,288.157370233,569.0,69.529239735,14.1257352882,1078.0,183.640541214,39.0081581329,579.0,98.993321648,21.8596751894,37.0,3.7,0.37,222.0,4.33448494706,0.116344225525
11,0.15,11,359.877698773,1226.05361185,1924.10980793,576.0,74.8637130248,16.5912682615,1137.0,190.653546097,40.6359603406,509.0,86.2342494537,18.371557262,36.0,3.6,0.36,217.0,4.83368767245,0.137344715087
12,0.0,10,360.080327005,715.226749978,1521.09277591,564.0,72.8560817336,15.5742030522,1175.0,200.338210145,43.4959915511,514.0,86.8668402015,18.8404018914,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.344642817,1584.97949172,527.747874979,566.0,70.0541600982,13.9880673668,1381.0,229.952277074,48.7726191376,306.0,49.4111933113,10.1568463044,45.0,4.5,0.45,269.0,6.08843206862,0.16780692846
14,0.15,9,360.112131259,735.294719627,1323.47180252,570.0,69.8042440329,13.6648535307,1182.0,201.979397995,42.8996669687,479.0,81.8652575289,17.4156956232,26.0,2.6,0.26,187.0,3.94295747212,0.109093764034
15,0.0,8,359.927458674,1970.76705449,1922.44230566,570.0,72.2359247122,15.1370552254,1230.0,209.924018963,45.1628707403,442.0,77.9013810007,17.4069679718,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.360829557,2034.53529726,754.129290631,557.0,71.6960896484,14.54416593,1249.0,210.936549046,45.2956337151,409.0,69.8324238814,14.8640644366,31.0,3.1,0.31,225.0,4.50429999109,0.120129468244
17,0.15,7,360.546791885,1900.83094454,384.04926412,564.0,70.4534959881,14.9101346692,1262.0,207.852053282,43.837386314,441.0,73.2380693891,15.4955335585,43.0,4.3,0.43,233.0,4.29075423838,0.106399555809
18,0.0,11,360.642142442,495.569955016,1471.80230097,564.0,70.2531206948,14.636797589,1213.0,203.485260048,43.6040188048,512.0,86.3829076337,18.6981324854,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.06060374,1594.48868591,1583.2033663,566.0,70.6259885904,14.6669903613,1296.0,219.269040157,47.2811394107,405.0,70.194838537,15.3980290227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.108728811,1999.31006304,376.782570682,555.0,68.8998517886,13.9967893652,1381.0,241.643369803,53.1053394963,290.0,49.4666174379,10.4816957817,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.606342805,901.543136171,126.762199614,571.0,74.6842008378,16.0738548898,1336.0,224.192972858,47.1686825583,359.0,61.3251078535,12.8773750362,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.658509473,1527.28972626,1531.48746903,550.0,71.1598080757,15.7499690887,1200.0,202.463616049,43.5012046225,489.0,86.4402106765,19.0939593397,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.8931899,835.134770568,2168.27041688,568.0,71.1218567333,15.2734063588,1287.0,210.044538893,44.0595677875,409.0,69.811768693,15.2164864614,34.0,3.4,0.34,236.0,5.68410826459,0.170609152001
24,0.0,8,360.569845516,496.939801505,1577.97468874,558.0,71.3675229596,14.6245456921,1176.0,197.059721171,42.1404337712,530.0,91.6314689655,19.3799342458,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.984318714,458.391875133,6.58679998711,562.0,70.6620455301,14.2473496237,1366.0,228.001861566,48.7801026936,360.0,61.3855001831,13.0758449471,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.154798037,1796.2023871,604.361402415,574.0,68.4704083684,13.7681243646,1194.0,200.474499615,42.5589088875,467.0,82.661905572,18.3164246351,40.0,4.0,0.4,211.0,4.40489348943,0.120841864502
27,0.0,12,360.221815285,145.49975078,1688.7434587,571.0,69.9867978944,14.5061787914,1210.0,203.863944843,43.6670290811,491.0,86.25940064,18.9402878028,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,360.020340592,382.77259074,2189.4297581,561.0,71.4518973881,14.7864641474,1143.0,194.851586803,41.3508583235,504.0,86.3354251178,18.6392548013,28.0,2.8,0.28,208.0,4.56630933218,0.131672005383
29,0.15,2,360.12818249,1567.71055234,1246.99760188,555.0,75.3856033155,16.7790500563,1149.0,192.598980736,40.5589762092,487.0,85.286585379,18.7415961169,28.0,2.8,0.28,182.0,4.13851151828,0.115612273088
30,0.0,15,360.631104652,1374.98598594,1194.31146516,562.0,71.7813201904,15.4286179959,1306.0,220.760654989,47.129355237,377.0,67.4720943713,14.934596139,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.378596599,251.78973483,388.407102339,562.0,70.4003506783,13.7704296272,1349.0,231.705533406,50.6958995284,283.0,49.1063122557,10.8134968059,40.0,4.0,0.4,237.0,4.80267447272,0.130359365328
32,0.15,16,360.029287096,919.95667889,125.419716613,576.0,69.7087736366,13.8168726607,1437.0,242.743798177,52.2353050347,225.0,38.0542627368,8.21816824253,41.0,4.1,0.41,280.0,5.41274446669,0.154078405374
33,0.0,7,360.40661805,1805.51376885,895.051971974,580.0,75.5812266729,15.6678692647,1245.0,206.179055916,43.1568652941,461.0,78.3716911516,16.8720231209,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.41242711,1164.190295,2142.06257725,558.0,72.3843196388,15.6266347049,1379.0,228.373043086,48.0931468241,365.0,59.5058961501,12.6895984422,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.180481448,2162.68859139,2041.76939951,565.0,72.0930042002,15.2522209266,1180.0,203.291602612,43.7708806062,460.0,77.5962174238,16.6230357655,31.0,3.1,0.31,196.0,3.93849845816,0.104974286823
36,0.15,7,360.183291778,66.6593567827,1293.54093835,563.0,72.4060458933,15.6367424052,1354.0,228.7477885,48.9206386087,298.0,48.8726079757,10.3329801059,39.0,3.9,0.39,256.0,6.19680830666,0.179370791647
37,0.15,8,360.331691177,172.025778098,2127.35804365,557.0,69.9127025152,14.0871714662,1274.0,213.3249344,45.2687094313,415.0,69.2048619102,14.8773339978,31.0,3.1,0.31,201.0,4.46967032692,0.128411187448
38,0.0,10,360.019699888,1334.16389128,1347.2689572,562.0,70.6064674089,14.6112219208,1282.0,220.115359494,48.261755874,419.0,69.3121427795,15.2482121515,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.145664579,2101.97139401,1189.88330375,578.0,67.7662953929,13.1290895448,1284.0,215.67314317,45.7271829592,460.0,76.663692272,16.3279897656,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.011555888,761.293368098,2161.31176891,578.0,69.2740095199,13.717585198,1167.0,195.99244708,41.7601611159,518.0,86.3895463577,18.4256533096,30.0,3.0,0.3,218.0,5.45092887666,0.166410920709
41,0.15,4,359.967212646,98.512750593,1596.16494089,573.0,71.0479955908,14.7976526368,1069.0,180.22413915,38.8967223348,613.0,102.679354846,21.795679032,24.0,2.4,0.24,187.0,3.66214765148,0.0947719552155
42,0.15,10,360.465970077,1029.13487372,2066.26295551,561.0,70.9519010489,14.9105484975,1087.0,187.56824052,41.3887194143,566.0,94.2835293625,19.8407884234,30.0,3.0,0.3,183.0,4.2430974389,0.124232841249
43,0.15,8,360.401953024,1760.88585859,1988.26690464,569.0,71.3976709839,14.5101543232,1214.0,204.329600103,43.3500445616,468.0,77.9371515606,16.5132256829,26.0,2.6,0.26,220.0,4.01527033353,0.0918186179177
44,0.15,12,359.888628388,1560.68623015,63.4442477249,565.0,74.4102649529,16.3122844376,1251.0,212.58118161,45.5575267721,399.0,65.6036048565,13.6311837459,30.0,3.0,0.3,182.0,4.42468868487,0.132800487999
45,0.0,7,360.500313201,2192.76726891,2231.2831613,566.0,74.0075491479,15.9169938819,1340.0,224.57846507,48.1199238536,363.0,61.6440071529,12.7558501053,0.0,0.0,0.0,0.0,0.0,0.0
