id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.628571438,2046.98172928,2121.63187395,564.0,67.5082942523,14.2870252849,1488.0,254.439361476,54.6971681565,225.0,38.1296812653,8.27273204658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.297370079,1633.38507078,434.44591126,567.0,71.1394518908,14.8817213658,1132.0,194.109321238,41.6904165566,574.0,94.8598342926,19.8101704228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.364356237,2154.63916081,445.743807941,577.0,73.5837469293,15.774913107,1186.0,196.394719076,40.875720822,534.0,90.1143392946,19.022191996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.184081223,938.509606598,1861.57163026,563.0,68.9036449894,13.8057954281,1344.0,229.231235995,49.5276976998,306.0,53.3860720523,11.447610691,33.0,3.3,0.33,219.0,5.18555640262,0.145114750114
4,0.15,10,360.366160771,904.988992617,861.646630694,572.0,70.7395659114,14.4473470323,1178.0,194.931779456,40.9646540127,489.0,86.0669750517,18.9881040613,36.0,3.6,0.36,212.0,4.77367596952,0.136333137614
5,0.0,10,359.879569981,1604.61189794,520.756329274,568.0,71.3910102022,14.9370379189,1312.0,219.115669085,45.7086751707,408.0,69.5671792365,15.2497175591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.122929772,130.812933227,1728.60968209,556.0,70.9438454171,15.711468292,1177.0,204.661545832,44.9931569995,461.0,78.0636323709,17.1648533112,22.0,2.2,0.22,198.0,4.40227743769,0.117473507582
7,0.15,13,360.310193588,689.896757207,442.733324712,561.0,66.2530444851,12.8492787231,1336.0,228.246435598,49.4746483968,331.0,57.4015355533,12.5077948362,32.0,3.2,0.32,219.0,4.91919861785,0.134966769743
8,0.0,7,360.223708945,1348.33376069,2096.16714175,560.0,73.0967135682,15.5889048687,1394.0,237.561709011,51.2479897089,297.0,49.4265150417,10.6183047315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.571402146,2075.61279733,36.9357822384,552.0,69.4838143211,14.8937292168,1225.0,208.78883848,45.4450457242,438.0,74.4936035858,15.8560317682,26.0,2.6,0.26,218.0,4.74103177646,0.131401090545
10,0.15,8,360.378298842,1043.39626518,439.666386493,565.0,69.5065178399,14.263899253,1174.0,200.498599303,42.9962579551,475.0,81.6285936727,17.8314053277,33.0,3.3,0.33,226.0,5.11188788641,0.139685269881
11,0.15,8,360.012606769,1031.47026406,929.948508292,563.0,72.6029820407,15.5180190541,1156.0,199.17120898,43.7671423077,490.0,81.8163596932,17.5107796117,23.0,2.3,0.23,188.0,4.16212320209,0.111116655168
12,0.0,4,360.275095725,107.577588407,78.9609155448,568.0,72.2247091858,15.4855265999,1344.0,226.437858811,48.3349947613,360.0,61.3549488506,13.3177853778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.952747159,1702.48160026,2023.88865101,558.0,72.9967446297,15.5573060982,1169.0,200.911219539,43.4051105797,509.0,86.4126045913,18.5254830499,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.578383358,1704.0527277,488.877050552,569.0,75.209439799,16.8784714748,1024.0,170.219561198,36.171051562,654.0,109.707057164,23.297433006,23.0,2.3,0.23,163.0,2.65671818639,0.0592398138369
15,0.15,16,360.202809531,1667.14076122,1785.57587029,566.0,70.740092505,15.962983077,1223.0,205.23304573,43.1857986886,451.0,75.5724943807,16.0622530227,38.0,3.8,0.38,242.0,4.75488378573,0.114533294281
16,0.15,7,360.43947941,29.8400222354,743.397780402,568.0,70.5070641139,14.2185949124,1172.0,195.179675872,41.1102473686,514.0,85.9730032367,18.1688928739,33.0,3.3,0.33,215.0,5.10779274668,0.152501984767
17,0.15,10,359.851053479,1039.97519915,1204.41654699,575.0,69.7415492928,14.0381614779,1117.0,187.272046625,40.199852339,556.0,94.5081946193,20.1014371689,34.0,3.4,0.34,214.0,5.13825993108,0.146207658432
