id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.848056104,763.54389849,1333.63250063,568.0,70.1096041831,14.0877133388,1202.0,203.393193712,43.5868729965,506.0,86.5611912661,18.3409413129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.447557593,2008.91010803,704.582745768,576.0,69.9477219067,14.4983996999,1064.0,183.433688962,39.3591469246,611.0,101.286923695,21.2927152581,22.0,2.2,0.22,168.0,3.2953448639,0.0859670883361
2,0.0,7,360.16053476,1634.57967367,472.578019989,569.0,69.6150539633,14.4455383455,1293.0,217.720313482,46.1855226936,423.0,72.7201842557,15.7639510496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.936101587,384.71295409,295.77239723,567.0,68.3430393268,13.7231669707,1237.0,209.553051887,44.537313095,486.0,82.2650040305,17.3444181455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.184237254,1726.8724323,2248.45064174,554.0,70.6769272575,14.6991590575,1121.0,192.345332821,41.531263267,530.0,88.2483071809,18.8287896944,33.0,3.3,0.33,215.0,5.48402129427,0.165051759086
5,0.15,15,360.219263661,1829.46170082,1724.75329796,561.0,68.3654691563,14.2800339175,1098.0,181.327870738,38.234431554,601.0,103.500080908,22.529664087,35.0,3.5,0.35,179.0,3.49545110637,0.0882204207246
6,0.0,8,359.902452518,972.542662327,1183.88359872,564.0,73.6260520858,15.9328989556,1148.0,195.974748446,41.6383179542,547.0,90.4856308096,18.930257569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.17103518,2153.24227862,1979.04899124,558.0,71.3237704554,14.3521930015,1052.0,179.113956543,38.269079631,604.0,104.005057857,22.3470014527,20.0,2.0,0.2,195.0,3.70249026924,0.105396366702
8,0.15,13,359.882053169,1831.05182375,1650.50545482,584.0,67.7405984016,13.0380147005,909.0,156.444198444,34.1688162762,794.0,130.965717424,27.3930629163,21.0,2.1,0.21,149.0,2.79589665896,0.0688170989662
9,0.15,6,360.396707361,1467.33063954,837.606079879,574.0,68.6061445015,13.3027728087,1173.0,196.220823103,41.0649573679,511.0,86.534524679,18.584898366,33.0,3.3,0.33,207.0,5.43111238115,0.1725234045
10,0.15,10,360.663539086,2146.44508657,1233.12734489,556.0,68.6527751412,14.5296752329,1117.0,190.520463392,41.3997650812,543.0,94.3825254038,20.5684203125,24.0,2.4,0.24,185.0,4.22135128249,0.120455516576
11,0.0,7,360.157707505,386.512501028,1850.53027252,543.0,73.2080007225,16.2230804073,1182.0,200.775008952,42.7610541118,513.0,86.0379214089,18.6068974999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.50823382,717.919541425,1292.03283597,579.0,69.8764683266,14.2760430669,1318.0,222.560535123,47.4440317197,337.0,58.0546286625,12.7418397389,45.0,4.5,0.45,246.0,5.06767502641,0.146344727194
13,0.0,9,360.413913326,845.408332387,1071.99866719,559.0,70.5939556448,14.744663821,1252.0,208.341493239,44.3807196632,474.0,81.0695163749,17.855711202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.142373643,1127.79487332,512.67347752,569.0,73.6024157411,15.5085537576,1151.0,195.806616333,42.8206480869,504.0,83.6342599612,18.0645261228,25.0,2.5,0.25,193.0,4.54647734528,0.130957824037
15,0.15,4,360.032163473,2109.68311004,410.66490834,567.0,74.1009123057,16.1930648951,1037.0,173.120081072,36.9038883177,628.0,106.523742385,23.1857225777,27.0,2.7,0.27,180.0,3.55694618483,0.0831480857409
16,0.15,8,360.461136121,1455.12349845,1427.34168054,552.0,70.3777706339,16.4527569622,1000.0,169.496514632,36.3630642201,675.0,114.102236594,24.3088034357,21.0,2.1,0.21,161.0,4.04058681078,0.126589677948
17,0.15,10,359.889921187,412.926455231,1410.61433077,584.0,72.2827236258,14.0974231877,1242.0,209.864854986,44.5560776554,410.0,69.319433389,14.7312913355,34.0,3.4,0.34,238.0,5.185547305,0.137545804963
18,0.15,4,359.952853163,2244.38009782,408.472810142,574.0,73.4235598878,15.8267145519,1172.0,196.91009834,42.4711978337,506.0,82.2374942848,17.1182661842,25.0,2.5,0.25,208.0,4.95938745809,0.143098204626
19,0.15,16,360.557159017,2190.6081618,808.999950703,572.0,74.234380256,16.1890424626,1230.0,210.150819112,45.2820037118,417.0,69.8284480363,14.8145054696,24.0,2.4,0.24,182.0,3.5223001203,0.0926138839709
20,0.15,6,360.220928005,2226.30357765,2048.06155035,563.0,73.429817375,15.485171021,1201.0,203.441769333,43.1190213842,459.0,76.0986911832,15.9559385301,31.0,3.1,0.31,216.0,4.09207623846,0.104974353106
21,0.0,5,360.438325408,267.721774865,1952.28291085,562.0,68.6256149202,14.2239416708,1291.0,213.805149532,45.0342714991,468.0,77.699025113,16.8618220701,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.97013375,64.7810630954,1923.37182831,565.0,68.730395292,14.2095452895,1241.0,209.871035874,45.0097827991,465.0,81.4619716254,17.6923433004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.393472617,79.8538317822,803.413207739,571.0,71.4523495826,14.2698407199,1206.0,205.273832791,44.2513812173,446.0,75.1532512943,15.8277623393,39.0,3.9,0.39,225.0,4.23783886483,0.11213850347
24,0.0,10,360.387282713,1694.87769144,628.716937919,559.0,69.5255022887,14.2904698396,1101.0,188.838199727,41.3245562871,624.0,101.944960381,21.4235282231,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.354038642,393.144173356,2077.6513422,561.0,70.0328967138,14.0983269057,1262.0,211.900091731,45.2306672328,457.0,78.1172550329,17.0028372631,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.043131982,138.144121953,281.774126985,570.0,69.7699412235,14.6151600805,1281.0,216.802911621,46.6773559875,442.0,73.6299964762,15.4406624848,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.179278194,356.379681388,1948.58389676,572.0,70.9491098386,14.4898856879,1160.0,195.807490201,41.9588526214,533.0,85.904440832,17.8549359234,38.0,3.8,0.38,218.0,3.60491199789,0.0875051155981
28,0.15,12,360.294904369,1306.66701086,1000.5356033,573.0,72.904806281,15.7369790165,1188.0,202.212393786,44.2652496377,440.0,75.3774694962,16.2996574534,37.0,3.7,0.37,227.0,5.86871419221,0.177958316689
29,0.15,7,360.08766839,1086.50941705,2219.17515872,570.0,71.6948282429,14.9112423797,1301.0,221.608136856,47.8372282809,367.0,57.6903579439,12.0359370441,30.0,3.0,0.3,222.0,6.10242937783,0.188960255644
30,0.0,4,360.343016172,1358.76708419,1805.86069502,556.0,70.9038053096,15.1142870239,1045.0,182.827097083,40.3087947559,637.0,106.301988663,22.7539653393,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.286140162,556.683288387,1959.57794267,577.0,70.5845151817,14.562024178,1215.0,203.649850402,43.2577052102,462.0,77.9198659209,16.6835521451,41.0,4.1,0.41,208.0,4.00727075406,0.112606455806
32,0.15,9,360.242213918,1725.06678065,635.11537952,568.0,72.2944750734,15.2526549161,1001.0,164.147006496,34.7339068314,695.0,115.745564178,24.731332222,40.0,4.0,0.4,185.0,3.85275213368,0.114433409716
33,0.15,4,360.484190736,696.314533005,327.499919136,550.0,74.6603093883,16.5808012583,1073.0,179.327580046,37.3017287464,586.0,98.3857170593,20.9502813779,33.0,3.3,0.33,193.0,4.41417819023,0.122516604093
34,0.0,6,360.527750457,569.181559892,2190.14383247,583.0,70.5643490694,14.1890676243,1426.0,240.125120725,51.7527891514,309.0,49.4158862894,10.2776666145,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.589168893,929.87046798,351.505161414,585.0,69.2319435538,13.7867175743,1121.0,180.854784104,37.481203232,621.0,102.645051733,21.7666729354,28.0,2.8,0.28,210.0,4.53830296141,0.127103738118
36,0.15,14,359.92186386,54.7971321341,1807.02151575,573.0,72.8512262763,14.9256029675,1264.0,216.414912071,46.5152253408,354.0,61.5266283945,13.5450166838,41.0,4.1,0.41,237.0,5.15422077376,0.138827336949
37,0.15,9,359.951233957,2145.36722202,1929.51127869,568.0,68.8836623444,14.0085178549,1078.0,185.91218548,40.2408138862,568.0,98.5269742759,21.516443947,28.0,2.8,0.28,202.0,3.9222902027,0.105553606714
38,0.15,8,360.297306447,1623.91972789,1803.98040856,581.0,69.334525387,13.1985295696,935.0,155.172625019,32.5344344275,772.0,130.980590336,27.7526091278,16.0,1.6,0.16,145.0,2.9177087616,0.0727475306777
39,0.15,3,360.58422385,2227.29011838,1125.01003962,569.0,69.4056073428,13.2177933348,1121.0,189.012404299,40.85130349,572.0,94.4153655152,19.7873157895,30.0,3.0,0.3,200.0,4.1789644913,0.11776955825
40,0.0,10,360.071893281,564.027552032,997.411601197,561.0,68.2671566893,14.0054276902,1123.0,185.057749393,38.9422262464,644.0,106.931338698,22.7281130757,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.136136604,2069.61311544,2227.77930537,575.0,71.5112542274,13.7775461999,1252.0,210.567608564,44.3081637565,431.0,69.9138913108,14.3768751524,25.0,2.5,0.25,259.0,5.51207171666,0.148961325445
42,0.15,5,360.478500707,1825.6952554,196.080941423,553.0,70.4638945436,15.3101474861,1200.0,202.703519049,44.0786603953,445.0,78.3465954836,17.4744393515,35.0,3.5,0.35,220.0,5.14648500946,0.13979761852
43,0.0,11,360.289935059,490.768336203,1084.67116021,562.0,74.3112780631,16.2161046735,1228.0,211.731517425,46.1667057195,420.0,74.269178406,16.5994314197,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,3,360.177150793,1323.12247292,1979.29655826,574.0,74.111197521,15.5769454545,1162.0,192.859247298,40.4900644614,525.0,85.9829808809,17.9967434734,26.0,2.6,0.26,224.0,4.58573553371,0.130862792454
45,0.15,8,360.091293071,1381.71951094,206.614789589,574.0,72.7336739201,15.3261247917,1086.0,181.257570721,39.0842527783,554.0,98.765383698,21.6739997903,25.0,2.5,0.25,209.0,4.87127032452,0.144173240895
46,0.15,6,359.920454896,1910.25960512,1608.76406259,557.0,69.4144613486,14.6946685306,975.0,162.70230859,34.3936918582,721.0,121.881646684,25.9307342395,26.0,2.6,0.26,177.0,3.43812053623,0.088573733329
47,0.15,11,360.288940609,337.030945068,1167.06388542,572.0,73.9871257798,15.4934013394,1118.0,192.893635178,41.702283331,520.0,86.1294938197,18.3813404627,22.0,2.2,0.22,215.0,4.87373295623,0.138457919587
48,0.0,20,360.10530883,532.162112281,1621.30892542,576.0,67.7767270467,13.084515339,1406.0,238.853150527,51.1675243266,312.0,53.4446080471,11.4352321858,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.668052878,283.627428428,84.7551651207,563.0,72.1927908991,14.5971933339,1356.0,226.628467664,47.1816957609,372.0,61.2413041807,12.5911906698,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.071467834,2203.15774938,1443.26437149,579.0,69.9257842584,14.6469225013,1114.0,192.134839478,41.342563906,543.0,90.5149310958,19.124187192,33.0,3.3,0.33,208.0,4.30430438412,0.116189858714
51,0.15,8,359.782518705,1296.89385446,1739.54854686,564.0,69.7581916585,14.6433620286,1085.0,183.262202304,39.5872271398,576.0,98.2777817249,20.9651954028,36.0,3.6,0.36,242.0,5.10741937493,0.144906095694
52,0.0,7,359.986007519,1287.24708517,834.673384692,564.0,68.4466460383,14.0006182229,1078.0,183.488120098,39.9213496311,633.0,108.153392465,23.0562100615,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,360.049044757,814.058800507,634.267819323,569.0,71.2227050097,14.9661701859,1129.0,194.562511777,42.3576805406,518.0,86.0989915101,18.1922564175,36.0,3.6,0.36,200.0,4.81219851285,0.13665205398
54,0.15,10,360.07005252,92.5790266736,2160.4577076,573.0,68.9107674079,13.8376823477,1419.0,236.312904698,50.2148352798,275.0,46.2810474017,9.77861585677,39.0,3.9,0.39,237.0,4.72524544368,0.122090629863
55,0.15,8,360.45412176,1813.42556345,1524.18458793,555.0,70.265234457,15.1350474781,940.0,154.931661418,32.7987738504,746.0,127.952267729,27.875874571,28.0,2.8,0.28,196.0,4.05995952576,0.10759288522
56,0.0,14,359.97953395,1197.46739345,1304.88625459,552.0,70.3292413563,15.0943102863,1249.0,214.093574802,45.9348285082,440.0,75.5975010433,16.3778109295,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,359.930502643,636.594049375,1792.00105923,571.0,67.9715010782,13.9058955784,1286.0,214.660322569,45.2609182744,399.0,68.9973707957,14.9590494123,36.0,3.6,0.36,246.0,4.85698025205,0.125276165733
58,0.0,9,360.113234187,155.853856881,281.688918581,565.0,70.3479792479,13.9577165412,1226.0,203.966769907,43.1515236229,504.0,85.9198194336,18.464411919,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,2,360.25905007,2149.18779678,34.3843710978,577.0,68.7260671976,13.4147760367,1195.0,201.50690042,43.4875758459,493.0,82.0878217432,17.7132206957,26.0,2.6,0.26,197.0,5.25306914935,0.158861172227
60,0.0,8,360.447803653,544.337316825,1058.70072343,563.0,70.1667679018,13.9534287391,1318.0,219.728716542,46.8746349016,384.0,70.1288763747,15.9331395294,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,12,360.59933743,2076.9136853,830.46025876,575.0,69.934489392,14.3298205605,1019.0,169.727996,36.1027083529,688.0,114.871469912,24.1805304776,20.0,2.0,0.2,162.0,3.52758592924,0.100306340491
62,0.15,11,360.974104238,783.537952865,452.920302206,566.0,70.4159432877,14.8142732733,1074.0,181.027733247,38.6230724209,623.0,102.394088634,21.4550375831,21.0,2.1,0.21,192.0,4.30910843156,0.120573275921
63,0.15,5,359.976681398,945.226177109,131.593088133,570.0,72.4101812364,14.4798605129,1023.0,177.532447001,38.7692712737,621.0,102.904397417,21.5012150977,31.0,3.1,0.31,181.0,4.08309534139,0.115276653476
64,0.15,9,360.058500353,1273.65432149,1891.68299513,572.0,70.7942522411,14.6299051305,1042.0,176.434117984,37.8552008298,682.0,106.892464041,21.4318043379,24.0,2.4,0.24,177.0,3.69051606849,0.103568554907
65,0.15,12,360.198274158,1360.66150941,1508.15705922,562.0,71.8492967567,15.0847739019,1254.0,209.818274563,44.6765895632,420.0,70.8838947429,15.0237833041,23.0,2.3,0.23,229.0,5.18904605053,0.144395572995
66,0.0,8,359.778736369,194.557308861,517.191811488,565.0,71.7261705473,15.5697437239,1183.0,197.958301469,42.1705374521,533.0,90.3942627999,19.2469120595,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,13,360.032081662,689.271603207,513.439469326,579.0,71.3869871938,14.1082284084,1115.0,187.314528241,39.6946106064,590.0,94.4992743682,19.9372037845,31.0,3.1,0.31,176.0,3.86566867045,0.100671559218
68,0.15,17,360.367109671,516.036343938,1291.07615551,582.0,70.8828996999,14.8212850334,1260.0,215.783088634,45.9810778629,388.0,66.7114857864,14.2483900685,23.0,2.3,0.23,211.0,4.51039468317,0.126229086603
69,0.15,4,360.189438125,731.520736082,37.1477506768,567.0,70.2890191732,14.0862181345,1200.0,205.878717693,44.0701856331,452.0,74.1150834728,15.4928750437,41.0,4.1,0.41,220.0,5.6891081132,0.174476351002
70,0.0,11,360.147385787,270.749961799,1342.93099499,564.0,67.9800098666,13.1422427639,1372.0,235.233760041,50.9059059635,335.0,56.912062635,12.2649399327,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,11,360.339212176,2180.59495583,883.189369096,564.0,68.1746058087,13.9852068729,1114.0,191.008679578,41.1566022291,555.0,93.7618150212,20.1926736262,27.0,2.7,0.27,193.0,4.41403229402,0.137689787283
72,0.15,11,360.359271586,78.9816671789,494.090197309,567.0,74.2297914684,16.4179951158,1278.0,208.831242453,44.0646510173,422.0,70.1697089591,14.5618115795,35.0,3.5,0.35,229.0,3.35274937145,0.0779968158199
73,0.0,8,360.604024431,213.312234463,834.296457382,573.0,71.7479084697,15.2219867093,1181.0,193.451231472,39.940050717,544.0,94.9391816515,20.7666394492,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,11,359.906628785,1896.59586493,1867.45348528,570.0,70.5705292323,14.7280491264,896.0,151.924828793,32.0229571467,778.0,131.76913152,28.2994925557,27.0,2.7,0.27,161.0,3.04732205974,0.0702586508722
75,0.15,8,360.567239935,2070.42117536,2100.20955188,575.0,72.9185112967,14.8653029444,984.0,171.086013253,37.7123139305,662.0,110.532015063,23.2493802759,23.0,2.3,0.23,167.0,3.17337095093,0.0842559350316
76,0.15,6,360.298344601,191.880711257,238.199775573,571.0,70.6479268486,15.7406065825,1217.0,206.325382063,44.126279448,460.0,77.3844350401,16.1742597158,23.0,2.3,0.23,211.0,3.35163263534,0.0781677971982
77,0.15,8,360.068098683,1266.75514586,217.412605903,553.0,70.6797960076,15.5899505469,1128.0,194.741781076,42.0633665319,506.0,86.2329036942,18.6979273371,37.0,3.7,0.37,200.0,4.74548275274,0.140966273791
78,0.15,12,360.131064578,15.4039512433,784.463528186,560.0,71.6171508525,15.8955891389,1254.0,214.669588202,45.3736645408,399.0,65.6548059443,13.8048151187,37.0,3.7,0.37,228.0,4.38788848402,0.117691740073
79,0.15,5,360.352613099,583.738270795,1869.29685498,545.0,72.0056845881,15.9785850872,893.0,155.921513867,34.4909404525,750.0,126.97038633,26.9054802333,23.0,2.3,0.23,163.0,2.94273603649,0.0721015091218
80,0.15,3,359.917671429,1219.5070448,350.465598046,572.0,71.1307779618,14.6520034082,1113.0,187.551898231,40.0204729462,554.0,94.1382512963,20.6111377447,30.0,3.0,0.3,200.0,4.42325448574,0.120678888366
81,0.15,8,360.093295407,1358.41781152,2083.35443443,571.0,69.7629958451,14.0844100478,1121.0,189.226033344,40.4492642674,561.0,93.9760685652,19.9753925884,33.0,3.3,0.33,191.0,3.76387704247,0.0998273855196
82,0.0,10,360.173800891,763.023784188,1847.55388111,565.0,68.2134175194,14.0236912336,1237.0,211.024951438,44.8618350541,494.0,80.8122156842,16.6806998665,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,7,360.020020504,2230.43556393,1382.34740755,564.0,73.3713132603,15.795888648,1005.0,165.548171213,34.7850022448,682.0,114.159998274,24.3634188187,28.0,2.8,0.28,196.0,4.15462339493,0.112283918357
84,0.15,6,360.054775216,2060.43392373,1760.02006495,567.0,70.8550091321,14.4133614392,1061.0,178.382208423,38.5742229576,632.0,103.425065822,22.0350053137,32.0,3.2,0.32,216.0,4.19700072456,0.0998238243012
