id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.103754396,1091.02222495,1457.99439747,569.0,69.5597175348,13.829926518,1089.0,188.453207471,41.613597117,562.0,94.7191350774,20.3790078359,36.0,3.6,0.36,190.0,3.89129208561,0.105433498859
1,0.0,7,360.933452366,1255.61448149,1522.61004356,568.0,71.2175608447,14.999527762,1150.0,194.599648803,41.3632621184,535.0,94.5657516213,20.7688867662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.487229752,1737.51083284,644.08711299,563.0,70.3350617128,14.1959717857,1147.0,192.587733605,40.7172302241,537.0,91.2304491153,19.2344623876,23.0,2.3,0.23,184.0,3.57474384577,0.0847797792483
3,0.15,9,360.408992616,601.493554391,1417.22126692,561.0,72.6354134676,15.1514779452,1143.0,193.626462016,41.8840779976,522.0,86.9620712542,18.4607634269,24.0,2.4,0.24,206.0,4.37805024861,0.110173502346
4,0.15,6,360.159489759,2048.61909036,1368.80321867,570.0,71.92837435,15.3799858742,1233.0,205.104792469,43.2671127366,446.0,73.987555181,15.881439282,41.0,4.1,0.41,220.0,4.88571657273,0.128943802007
5,0.0,10,360.333015135,1521.34015631,1487.8559396,579.0,70.0951161282,14.7548289968,1175.0,197.626839286,42.4410432279,545.0,92.3820754305,19.8628942798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.601329182,1573.54806773,170.196872521,577.0,69.0073518786,13.6981210516,1352.0,229.832884244,49.4135561052,310.0,53.0708260997,11.3703239164,32.0,3.2,0.32,218.0,5.05425750284,0.145324708306
7,0.15,2,360.077486363,2146.62839222,2147.69000604,570.0,69.4227453645,13.9266212427,1259.0,216.290540565,47.1885535333,385.0,65.5197091825,14.1361240069,30.0,3.0,0.3,209.0,5.97488680684,0.19199038944
8,0.15,5,360.020043425,2143.80428864,1759.88452646,566.0,71.2665560428,15.4135481152,1156.0,197.976668658,42.8599299452,494.0,82.5855526171,17.8144403027,36.0,3.6,0.36,206.0,4.57298593238,0.144934957664
9,0.15,5,360.076048764,2174.93784367,766.799926266,566.0,75.5682365342,16.5476352218,1262.0,208.866583731,44.2232703341,401.0,67.320201663,14.4514107822,38.0,3.8,0.38,218.0,4.52068900344,0.121519117588
10,0.15,5,360.334891472,1875.76667688,810.716899215,565.0,71.6884332482,15.4054096096,1082.0,184.733838479,39.7739388079,586.0,96.7857234644,20.5107976975,27.0,2.7,0.27,208.0,4.1754930225,0.11089311542
11,0.0,10,360.053914261,1135.00771428,1892.97935592,563.0,66.9714852329,13.4406716319,1152.0,196.64264177,42.7563070681,553.0,96.5541193782,20.8015161426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.338806168,312.166365286,1634.48632983,557.0,73.7011367854,16.5017209043,1173.0,201.406436906,43.7692622308,477.0,77.2529101561,16.140685795,39.0,3.9,0.39,209.0,3.83659559505,0.100979862412
13,0.15,8,360.192947619,1160.28297253,1357.29825473,576.0,75.3876439535,16.1078437506,1115.0,185.798256674,39.6037842451,539.0,91.7169816944,19.8123001065,30.0,3.0,0.3,200.0,4.21755949327,0.11182290856
14,0.0,3,360.383278447,1895.7266042,9.24586211257,567.0,71.4107650138,15.0459451792,1157.0,198.462665502,43.4300151687,532.0,90.2720632509,19.7647164432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.069011478,1071.92152197,1502.0993068,578.0,69.1509017558,13.233400461,1201.0,209.000455792,45.9221671764,432.0,74.3747984683,15.9525112667,34.0,3.4,0.34,207.0,4.35164648236,0.11720781527
16,0.0,14,360.29003418,1537.95891182,941.39638349,574.0,67.8514559088,13.2876452696,1312.0,222.581463669,47.1634625067,408.0,69.7047751358,14.853607404,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.352691314,1406.32264597,2198.20807974,559.0,71.0413102758,15.6539940298,1286.0,215.591326464,45.7550707888,379.0,65.844381924,14.2799610192,30.0,3.0,0.3,215.0,4.635173448,0.124792574209
18,0.0,11,360.134934601,1317.95935461,1585.41590507,561.0,71.7869482886,15.2943229817,1288.0,218.225458385,46.5427731166,423.0,70.237435719,14.7519556538,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.158545531,460.048910586,822.813759225,567.0,72.7010973343,15.4408410993,1045.0,179.216306077,39.1178682673,603.0,102.299933327,22.1044965722,19.0,1.9,0.19,165.0,4.01566951538,0.11104700458
20,0.15,6,359.932851959,456.00634346,180.180568135,567.0,69.1603171613,13.5491356087,1227.0,210.506277785,45.6182890058,421.0,73.5012676446,16.4328281738,28.0,2.8,0.28,227.0,4.05379558282,0.104104013074
21,0.0,7,360.247892144,680.225726708,2013.76410629,583.0,70.06341551,14.1766291292,1236.0,206.660504499,43.7472467289,494.0,83.3364599213,18.1689077613,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,359.855731247,614.900990201,1054.5385918,567.0,65.6064101874,13.4451525865,1204.0,200.338248514,42.8140140689,496.0,86.9335228887,19.4785411708,27.0,2.7,0.27,196.0,4.47566575119,0.125026542311
23,0.15,12,359.846858904,1925.39462395,240.721323778,581.0,72.0920179603,14.4280151577,1134.0,193.558636777,42.3541986722,515.0,86.9966699055,18.9078845755,28.0,2.8,0.28,213.0,4.60313811887,0.123777477029
24,0.15,6,360.271460836,1985.45947773,1729.75091707,569.0,68.4776783353,13.290011683,1193.0,202.022254702,42.8850298835,490.0,82.2330023851,17.7011010466,27.0,2.7,0.27,199.0,4.63950299977,0.140780386424
25,0.15,10,359.895064476,117.688692371,210.573149186,572.0,67.8862793696,13.9686009738,1249.0,206.244527481,43.4108521384,459.0,77.8415704667,16.932528721,40.0,4.0,0.4,219.0,4.08248542683,0.10560252606
26,0.0,13,360.290314527,368.028846138,232.260780716,567.0,73.1514267301,15.9994445768,1077.0,187.763322001,40.6650964506,599.0,99.2703636832,21.3348323454,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.884454864,441.830903346,1670.78119568,556.0,68.7866907001,13.7806984891,1298.0,220.001819261,47.4086622612,363.0,62.0176918304,13.3492431485,44.0,4.4,0.44,254.0,4.89692169272,0.13130665128
28,0.0,9,360.067864158,313.688405343,1658.32594036,567.0,71.1845220167,14.9795622113,1313.0,218.964734704,46.4672238614,411.0,69.8560335987,15.4555481679,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.067846038,907.821448585,1079.6078027,576.0,73.2515714879,15.8489719979,1099.0,188.137249128,40.5311320594,526.0,90.2263767335,19.5827620049,31.0,3.1,0.31,217.0,5.40872946367,0.161841554634
30,0.0,11,360.264714515,1580.15115014,696.027231023,570.0,69.7001786527,13.7289425629,1228.0,208.468445928,44.3513201941,478.0,81.8685714946,17.7954159536,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.017976411,587.362457064,113.59942249,555.0,69.47237948,14.5579384826,1114.0,191.713127928,41.2503008945,564.0,98.9212056625,21.8136784396,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,359.867443417,1534.01849592,2081.98313536,568.0,68.7822394018,13.9517933982,1335.0,229.429763788,49.5425459715,304.0,53.1345662494,11.8426241186,37.0,3.7,0.37,224.0,5.0035240151,0.137370660832
