id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.913493589,633.441232273,461.672425135,559.0,73.5994478795,16.207239997,1084.0,190.983520533,42.629544942,570.0,95.445274161,20.173773747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.012092275,841.628140112,2135.55634858,563.0,70.6048743594,14.1485306081,1240.0,214.867604986,46.5976379518,392.0,65.4288111524,13.7487055672,34.0,3.4,0.34,214.0,5.78041148347,0.181564694818
2,0.15,11,360.612930178,1576.48925942,1269.56225781,566.0,72.0944838361,15.4010272182,1294.0,217.558158238,45.9345830313,381.0,62.0293982433,13.056132401,32.0,3.2,0.32,227.0,5.20680396155,0.146581719438
3,0.15,9,360.512226467,1382.12129993,2143.81884462,577.0,70.8946165594,14.2089983072,1191.0,199.323552338,42.8391319781,493.0,81.9855249478,17.1362045146,27.0,2.7,0.27,206.0,5.30114086411,0.162777656179
4,0.0,7,360.539012918,2171.18933092,1815.05479892,578.0,70.1404064275,14.6063805844,1492.0,253.02707683,54.0348907665,219.0,37.0446219892,7.83707486291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0,360.274864585,973.850051175,214.934755765,554.0,70.1323048951,15.5702610808,1185.0,200.007051961,43.377122766,526.0,89.8908619169,19.3223541533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.223073824,643.570743446,1312.29967485,571.0,72.2903264095,15.3093263961,1130.0,189.494158713,40.1668259717,576.0,98.5058888678,20.8375862353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.9678966,800.178884393,1271.89612912,571.0,69.938409901,14.0576245383,1187.0,195.953570365,41.5514565188,559.0,94.1616574682,20.1713260606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.169730526,1454.96576773,713.381250295,577.0,67.448465692,13.299978191,1169.0,198.626553621,42.5169967625,477.0,85.1738407703,18.7348554052,37.0,3.7,0.37,219.0,5.05138869473,0.141772753317
9,0.0,7,360.132446435,2088.13179696,597.896279384,551.0,72.4151280518,15.1384975364,1305.0,216.339128711,45.6992166879,422.0,71.2887860634,15.0897468029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.97957777,2239.76652415,1776.35403946,561.0,72.66092381,15.7946445058,1231.0,205.197863967,43.4476478851,491.0,82.1900135628,17.4612416482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.586796216,1497.7546583,361.965130946,561.0,69.1588856311,13.7457631058,1041.0,182.338595533,40.4272882666,597.0,100.230398867,21.237201024,38.0,3.8,0.38,206.0,4.51742353466,0.123084797615
12,0.15,10,360.337789215,1240.37949243,1485.57430795,566.0,69.218491003,13.5403590225,1222.0,204.169144226,42.9158277202,461.0,78.6368438818,16.8559446527,39.0,3.9,0.39,215.0,4.24352466201,0.115854691975
13,0.0,6,360.303311447,260.299760834,1767.80916251,563.0,67.3988270383,13.4440638243,1239.0,207.300991674,44.338316166,503.0,85.4580061919,18.1032124797,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.395514467,1415.7602571,1672.72448443,567.0,72.9810486258,15.8820429412,1184.0,200.97803358,43.1120067672,520.0,86.0821870994,17.8129231451,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.012746432,218.040943873,600.940133855,558.0,74.1543552636,16.4068067639,1126.0,190.81736204,40.7173979783,557.0,95.0888320716,20.3933319398,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.312282702,22.0440283394,1469.28191102,568.0,69.4252501263,13.9057486453,1224.0,209.508442541,44.938851749,418.0,73.9284044671,16.3760452613,33.0,3.3,0.33,200.0,3.88610347394,0.106521887429
17,0.0,9,359.941130983,905.997125061,1867.79687487,563.0,67.1888674415,13.9564178746,1215.0,209.431364386,45.4440648445,484.0,83.4673549528,18.2001935455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.050816526,418.567453186,1693.85077076,576.0,67.1072118764,12.817926105,1239.0,206.639182062,43.3146291803,459.0,77.9977518003,16.82162499,24.0,2.4,0.24,240.0,5.98850347678,0.171912614208
19,0.15,5,360.040938024,46.1420166706,1808.14378636,569.0,70.3121492973,15.1928441643,1117.0,189.307447014,40.713405959,553.0,94.2625277926,20.0675220725,24.0,2.4,0.24,198.0,3.82454417605,0.108156523032
20,0.0,12,360.210562235,1548.56475815,1274.72191716,557.0,68.7156936173,13.9390411693,1368.0,233.786566818,50.2440631562,352.0,57.7364612414,12.0449805167,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.517769016,517.531355538,78.5425264831,566.0,71.3962838247,15.3736057808,1213.0,204.334983777,44.0593282745,448.0,73.7421537478,15.5215791984,45.0,4.5,0.45,243.0,6.13871102055,0.183247374159
22,0.15,14,360.397173395,1154.15988399,505.77496411,577.0,67.958075285,13.8598020847,1084.0,181.995891719,38.4856776818,615.0,102.915901389,21.9859470851,29.0,2.9,0.29,199.0,4.25734221775,0.111629716297
23,0.0,9,360.269892693,1040.97166665,1789.93231831,568.0,72.086031599,15.4242315679,1104.0,184.955733182,39.1354214601,609.0,103.012870974,21.6936141722,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.165677452,766.300056136,671.831719149,561.0,69.0537165307,13.7054425545,1135.0,198.236713122,43.2897386055,517.0,85.4615278631,17.9879739192,32.0,3.2,0.32,202.0,4.28330406163,0.113067848111
25,0.15,4,360.244687082,1956.52410843,827.811900072,564.0,73.5452075445,15.5426376067,1085.0,186.700820166,40.3257963179,560.0,94.6949701435,20.2210666487,19.0,1.9,0.19,150.0,3.31538541114,0.0920147354527
26,0.15,4,360.16683998,100.645755276,2157.08863818,565.0,73.3788848662,15.4112670391,1321.0,227.664312856,49.1772304304,284.0,49.3414275132,10.7556483192,33.0,3.3,0.33,249.0,6.32907070137,0.195148149944
27,0.15,8,360.28356396,471.424545422,773.674676547,553.0,74.1552416549,16.4376024045,1095.0,183.752138471,39.0635923231,586.0,95.7660982616,19.8886577189,28.0,2.8,0.28,183.0,3.53143287938,0.093643732773
28,0.15,7,360.087024319,1894.22460658,1410.65380102,554.0,70.329591967,15.3895841411,1181.0,203.439239731,44.9915788522,449.0,78.146489474,17.386651313,35.0,3.5,0.35,202.0,4.58859161277,0.124615324235
29,0.15,8,360.086218065,687.950195524,1836.80158407,582.0,71.1430006336,14.7371752648,1189.0,201.343657066,42.92119325,462.0,77.6710856491,16.477721009,37.0,3.7,0.37,235.0,6.16583538745,0.182869934793
30,0.0,10,360.324715678,578.89197454,675.680380996,568.0,70.1037178416,14.7702542073,1280.0,212.200320522,44.6866894949,455.0,77.7535349435,16.8219534108,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.247253487,71.1759617723,1210.15260546,584.0,66.5127861966,12.0185118754,1265.0,223.301580958,49.3248178774,419.0,70.3024599932,15.0155842797,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.288137221,2131.19991044,2244.91105896,555.0,69.6378824067,14.6694526225,1298.0,224.619645088,48.6080589161,387.0,65.9264271901,14.1019038229,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.634474507,1315.24177387,2096.72518822,561.0,70.6304499897,14.8716828351,1461.0,247.778611109,53.7256603237,189.0,32.7341870817,7.21514088013,31.0,3.1,0.31,249.0,5.81091006128,0.163261329416
34,0.15,13,360.330870818,1118.08894498,1112.55597393,565.0,67.2182046908,13.5925482881,1056.0,179.29466371,38.7100410854,621.0,106.831109466,23.3517279783,30.0,3.0,0.3,170.0,3.76101178788,0.106422033156
35,0.15,5,360.251520165,4.01974192194,729.502840697,576.0,74.6040722262,15.9197629698,1268.0,216.994698763,46.4403767584,339.0,57.4956680786,12.4592416334,43.0,4.3,0.43,267.0,6.70028175241,0.201285683125
36,0.0,7,360.002883682,924.947167128,1229.12840811,557.0,70.0204391281,13.871657718,1196.0,203.835443741,44.4806701714,520.0,86.2667242637,18.3000439489,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.286931424,1238.68387624,1556.75400938,571.0,71.6900108059,15.1685483248,1139.0,194.348761185,41.7867259471,510.0,87.2027020975,18.7522551847,28.0,2.8,0.28,209.0,4.0725415068,0.104649780694
38,0.15,8,359.804213116,1354.17458387,480.64477859,560.0,68.4647546447,13.9256240097,1213.0,201.331098019,43.0380682167,481.0,81.8336458993,17.5698323736,35.0,3.5,0.35,234.0,4.88204243372,0.136777682734
39,0.15,14,360.378451502,1085.17242541,713.508842917,568.0,67.5959861697,13.3786765592,1051.0,178.49447181,38.9024435282,640.0,106.625458468,22.6846568634,34.0,3.4,0.34,182.0,4.07101214513,0.108930551452
40,0.15,8,359.975681637,2137.42868521,1645.65526603,570.0,69.7528212324,13.7927629515,1243.0,212.100186145,45.259887157,403.0,69.3808132226,15.1198522304,38.0,3.8,0.38,240.0,4.97734298385,0.134225490665
41,0.0,15,360.236813096,424.74449369,902.136244854,571.0,70.0608249938,14.3365978573,1147.0,191.606031299,40.6604076672,582.0,98.3724198965,20.8758039659,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.084993985,2131.54269117,2202.94852624,581.0,69.1373918167,13.3709202075,1444.0,248.548043482,53.7888231294,205.0,32.7180038122,6.76090264294,42.0,4.2,0.42,260.0,5.41070965487,0.149782041354
43,0.15,13,360.1858709,1294.79801892,1411.39869176,556.0,72.4006402036,15.1747412631,1118.0,190.682374502,41.3855632624,527.0,90.6981108231,19.5254782875,25.0,2.5,0.25,195.0,3.75355272551,0.0969725796468
44,0.15,11,360.053522855,1241.7208434,1549.3066486,562.0,70.8226545396,14.465967055,1116.0,192.360115753,41.9584151332,538.0,90.8127766214,19.4002683398,26.0,2.6,0.26,189.0,3.70483867043,0.0942699664662
45,0.15,9,360.635386788,199.927454629,1922.93551536,571.0,69.3283746584,13.8214279814,1168.0,197.008962453,41.4112459417,497.0,86.5774204898,18.4348783903,31.0,3.1,0.31,187.0,4.05575879623,0.118452441091
46,0.15,9,360.548051557,523.491876493,529.066471286,552.0,69.2862020986,15.0028638079,1222.0,200.812811075,42.4182075002,471.0,81.9647009242,18.1869776617,31.0,3.1,0.31,225.0,4.96926388101,0.139137540943
47,0.0,12,359.912104619,1082.72180657,1749.95535446,573.0,70.4293351481,14.1569095498,1365.0,221.404588938,45.8190786525,388.0,68.1920320757,14.7208945578,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,359.965751154,880.730903493,1095.4074401,551.0,71.6638227729,15.4595703299,1122.0,189.349209286,40.8090642064,564.0,99.2127228267,22.0945195473,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,359.990260356,819.19254153,1587.26620027,575.0,72.8858171052,15.678428298,1234.0,204.438794017,43.6306489068,432.0,74.1772982706,16.1507663938,34.0,3.4,0.34,218.0,5.21233023782,0.143853669156
50,0.15,10,360.401172122,1904.0363232,1069.88926201,564.0,66.0018612266,13.0788278363,1323.0,227.770992809,48.9204224173,342.0,57.4288449058,11.8314461164,31.0,3.1,0.31,241.0,5.71139866646,0.161607811488
51,0.15,10,359.938652484,1793.54021207,2134.21129889,569.0,70.6743637245,14.2547762012,1341.0,222.624277253,47.1099868501,338.0,57.3795195973,12.6284306103,40.0,4.0,0.4,240.0,5.36138974807,0.158219562434
52,0.15,8,360.057636244,31.835277526,1736.8752261,566.0,69.3768309067,14.3554309328,1026.0,176.251281254,38.2099650781,638.0,108.196059749,23.1449643439,26.0,2.6,0.26,177.0,3.6221942072,0.110915256237
53,0.0,10,360.395962659,178.201738133,666.827553353,562.0,69.5112005294,14.5240442024,1258.0,208.536177008,44.448557882,466.0,81.9709906191,18.1075592556,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,4,360.08094184,231.145126717,72.4423747884,566.0,71.2594005293,14.3363260935,1330.0,229.071124093,49.9009027917,305.0,49.0313100352,10.2087291554,44.0,4.4,0.44,249.0,6.4397781043,0.196738590268
55,0.0,11,360.106663506,1832.95656956,63.1693491091,565.0,71.8681741344,14.3859528408,1454.0,243.203600573,51.4686535506,268.0,44.9982721485,9.69262871636,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.308704965,1805.2968419,530.15758826,561.0,71.4126199816,15.3439862173,1385.0,235.082282257,50.3472430322,314.0,53.5218468105,11.3835492821,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,359.803642072,1177.96083414,213.198870799,564.0,67.5714677685,13.1305199912,1171.0,199.076697847,43.2909412247,517.0,86.1768573908,18.1671629092,22.0,2.2,0.22,220.0,5.0545205152,0.142337193672
58,0.15,5,360.553098601,17.0253922342,1198.70974081,574.0,72.1570141245,14.2768443764,1067.0,181.270816771,38.7463683571,607.0,98.9121326485,20.7954594504,34.0,3.4,0.34,200.0,4.56252804884,0.138271779108
59,0.15,9,360.243759429,145.930406938,1075.78468665,576.0,73.0187982781,16.2257232871,1214.0,205.698497998,43.9046534978,429.0,73.9977246698,16.1873648154,30.0,3.0,0.3,193.0,4.51381299015,0.129520009543
60,0.15,11,360.087516412,1449.53132972,1519.1926236,569.0,74.4655134798,15.5523654963,1077.0,187.180386945,40.6696980909,543.0,92.5728197382,19.4471910597,22.0,2.2,0.22,177.0,3.69281543208,0.100752511724
61,0.0,11,360.160635968,1137.4543915,1193.27614344,564.0,74.5543554177,17.5096257229,1159.0,198.791463429,43.1894174762,516.0,86.8512653139,18.7721582185,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.079074849,710.427445824,696.237898985,568.0,68.7972794274,14.5258795376,1160.0,197.852891878,42.5157988332,513.0,84.9438118585,18.0726222639,32.0,3.2,0.32,232.0,5.25908093315,0.152847807137
