id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.972126293,1250.27051376,1568.75042679,570.0,72.2701909689,15.2419202202,1087.0,185.457761445,39.8005205072,564.0,94.4277195698,20.1870616219,32.0,3.2,0.32,207.0,4.6523536281,0.129720123163
1,0.15,12,360.267315518,1434.3455255,1187.32924672,558.0,71.9677278383,15.8728415907,1102.0,185.973046695,40.9791864406,557.0,94.9577664086,20.4272169168,24.0,2.4,0.24,197.0,4.71084768357,0.133376785409
2,0.15,3,360.309590553,1598.37657497,1815.78423639,571.0,71.2668971716,15.0527866897,1093.0,190.917606183,41.784309649,521.0,90.6594277523,19.5792758432,19.0,1.9,0.19,197.0,5.35485830311,0.162294178951
3,0.15,11,360.652287026,841.115983168,454.069545699,568.0,67.9111043822,12.8744698498,1111.0,188.912473461,40.1969519707,565.0,94.9962616285,20.5984285658,38.0,3.8,0.38,210.0,4.58362712075,0.126720977456
4,0.15,8,359.912997838,1956.27919815,1051.6780782,573.0,66.5445289902,13.0075792722,1265.0,210.921875323,44.2183534259,417.0,73.9944039241,16.5636466174,35.0,3.5,0.35,218.0,5.04087660129,0.147670948634
5,0.15,4,360.754384114,55.5091381331,2156.38854108,569.0,71.1219973544,14.8567814576,1383.0,225.488500688,47.3566808035,311.0,53.4820315106,11.4676758683,32.0,3.2,0.32,230.0,6.85597125699,0.223798750353
6,0.15,6,360.020968158,1008.91935123,1775.67230473,562.0,75.1918294959,16.5058349045,1125.0,192.088547614,41.3626936909,516.0,86.4693457864,18.2579497343,27.0,2.7,0.27,202.0,3.75753537288,0.0929354837508
7,0.0,11,360.070132796,950.847257927,1106.72740939,558.0,70.3448383937,14.8345786436,1173.0,195.923985664,41.4251952946,563.0,93.8149373431,19.7768099646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.646649377,1778.15552946,1011.10056941,578.0,69.9777864173,13.8548167573,1117.0,184.411408069,38.6866322723,580.0,99.1688772786,21.5276977518,22.0,2.2,0.22,195.0,4.37958786037,0.12031372625
9,0.15,8,360.622298755,2094.20756055,423.135969222,570.0,70.8211437062,14.9675079964,1126.0,185.354999737,38.8490506919,597.0,96.8476526046,20.1565643965,30.0,3.0,0.3,210.0,4.20417918851,0.114572030061
10,0.0,17,360.289855906,542.113207092,1236.24483024,560.0,75.165575983,16.7584708781,1145.0,189.013341424,40.1159266851,573.0,95.9411616291,20.5532861637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.895090177,1170.4400972,1384.59973854,556.0,72.1194165972,14.9936570165,1119.0,185.596631947,39.211510313,595.0,102.367901976,22.320494045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.58031798,998.832343936,1286.57443138,572.0,67.8584734013,13.796056255,1158.0,197.501798655,42.2738335964,508.0,86.0307600103,18.5494439945,36.0,3.6,0.36,198.0,5.01079627863,0.15151379701
13,0.15,9,360.634492226,684.711669559,349.231671239,565.0,73.0972980467,16.5838354029,1020.0,173.068350553,36.975679734,641.0,107.15751774,22.6035795678,33.0,3.3,0.33,171.0,3.45543695722,0.0895692173895
14,0.15,6,360.277292386,4.77272171876,1072.75275899,570.0,68.7981044407,13.6956790978,1343.0,229.002377967,49.1546906636,332.0,53.2465469661,10.9760760106,30.0,3.0,0.3,239.0,5.99793099658,0.174347719943
15,0.0,10,360.518851913,2019.74210043,1202.19994425,577.0,71.5301602644,15.0000249108,1200.0,206.399538557,44.8289094512,483.0,82.2233262723,17.4535152632,0.0,0.0,0.0,0.0,0.0,0.0
