id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.474681398,1787.75600628,1093.30479375,579.0,71.0191095627,15.0435351359,981.0,166.76245893,36.1871014171,683.0,115.937415317,24.891581725,27.0,2.7,0.27,166.0,3.68761128157,0.0977406176243
1,0.15,7,360.658592935,2098.03622363,117.076042927,564.0,69.1772702282,13.6243151453,1255.0,212.438307984,45.1276937103,394.0,69.2677737619,15.42403344,45.0,4.5,0.45,215.0,4.66068415956,0.132883414972
2,0.15,17,360.166646097,2109.01223439,2025.04237191,563.0,68.3537440656,13.50709694,1168.0,194.856386623,41.2899989524,533.0,90.2775840898,19.3760522285,31.0,3.1,0.31,197.0,3.54552819875,0.0859273257592
3,0.15,13,360.204037149,1724.30601094,1387.65141105,569.0,76.4736923097,16.9945230421,1103.0,185.716424155,39.0431656381,544.0,90.2330959288,18.5759969004,36.0,3.6,0.36,191.0,3.98225840837,0.0975858467819
4,0.15,9,360.103902423,489.944410754,1374.1046652,553.0,70.0241477673,14.6900591249,1172.0,196.105017557,42.4922964825,517.0,85.9309161287,17.9539259808,35.0,3.5,0.35,197.0,4.51404890947,0.121079678257
5,0.0,12,360.176349528,2133.13416982,1665.97082048,568.0,72.8000050303,15.3695529105,1100.0,188.342981175,40.6028707612,573.0,98.8773721672,21.4817838909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.340338744,617.347961867,820.456646354,574.0,68.4532868399,14.3570709961,1212.0,203.438918818,43.4774785279,477.0,79.5139201446,16.8100401312,36.0,3.6,0.36,222.0,5.06314673836,0.142017088563
7,0.15,10,360.088250543,2049.99470106,473.508804727,573.0,70.0206805042,14.6427584417,1054.0,173.067892041,35.8825965766,642.0,109.719588367,23.4196595677,38.0,3.8,0.38,190.0,3.71546891291,0.0904094833223
8,0.0,12,360.454360238,1797.85580586,1026.807913,571.0,72.61593547,15.02437328,1130.0,189.285449643,40.3548598278,577.0,98.1886610832,21.0088137912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.14768892,1313.71538824,1227.72420469,557.0,69.9128125985,14.9073262077,1022.0,171.706844508,36.9379896833,677.0,110.713097779,22.4714239373,35.0,3.5,0.35,180.0,4.22881718976,0.122253920748
