id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09214496,1193.34076316,1429.73284579,564.0,72.2479696776,15.5128972011,1172.0,193.257534064,40.7820294212,560.0,94.7018792935,20.2443971286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.217456314,1272.70131527,2245.19406591,577.0,70.801002501,14.4435072954,1375.0,228.159638982,48.2689376324,367.0,61.0889005418,13.0788437386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.963907701,25.0123444528,123.501832683,578.0,70.9164332846,14.9704024528,1505.0,257.348037259,55.6231360938,124.0,20.5709615658,4.47246087146,47.0,4.7,0.47,282.0,6.57625435954,0.214925090836
3,0.0,9,360.094562659,1597.79106281,1654.61508815,579.0,69.0063482615,13.3819922257,1214.0,204.21737892,43.4395301648,527.0,86.9695390163,17.8019290564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.995522712,2151.11395437,1093.18848135,570.0,74.321078378,15.7485554221,1235.0,210.867697162,45.6674129647,398.0,67.1134605486,14.2283554797,30.0,3.0,0.3,214.0,4.71350692469,0.141055855548
5,0.15,6,359.949888322,2165.95401242,1600.72134403,561.0,70.0930691753,14.687890799,1227.0,208.735248346,45.0036078327,438.0,73.8746512152,15.9484537502,25.0,2.5,0.25,213.0,4.83679623028,0.139657332724
6,0.0,9,360.209373223,892.647932957,254.310055828,574.0,69.3395259545,13.57254396,1239.0,204.555676584,42.856118605,518.0,86.1149151447,18.270241602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.199383014,39.7065909304,798.428700645,572.0,71.3923090156,14.4316393679,1334.0,225.786194807,48.1501440175,314.0,53.2357740271,11.4406807256,43.0,4.3,0.43,235.0,5.34421685715,0.148976477108
8,0.15,11,360.56036368,926.526181527,1430.21587106,575.0,70.9282989935,13.8737594597,1115.0,194.304067147,42.720923071,529.0,87.273447556,18.2660846473,34.0,3.4,0.34,189.0,4.09958452221,0.112884474487
9,0.0,10,360.3040174,184.233001274,687.108308358,563.0,69.8493634811,14.7525609166,1298.0,223.928774876,47.5415637672,399.0,66.2944769589,13.9701848224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.347233137,973.547210907,2078.59043613,574.0,69.9252697377,14.8625063871,1376.0,233.721998313,50.3321444431,296.0,47.2321121871,9.62866786348,44.0,4.4,0.44,250.0,4.8749766653,0.130844977763
11,0.0,5,360.024314579,837.982639095,1372.74569403,565.0,72.2762838502,15.6287849564,1206.0,201.836379166,42.4858138289,487.0,86.0346307131,19.067401582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.913567738,277.802885468,1748.5267828,565.0,70.6624986418,14.0945518524,1275.0,215.159964296,46.0342725912,379.0,65.6123320152,14.0834553432,39.0,3.9,0.39,237.0,4.77896095404,0.125476417437
13,0.15,11,360.425479653,1239.98798919,1303.19756316,560.0,70.9914856414,15.210991194,1133.0,196.533412712,42.3978473112,505.0,85.7292050582,18.2184478409,27.0,2.7,0.27,183.0,4.04657013517,0.10968368426
14,0.15,12,360.02977543,899.380460422,806.603486735,575.0,71.7310405941,14.4905230725,1101.0,181.7646269,38.1248004774,599.0,98.8877556498,20.7230365622,29.0,2.9,0.29,203.0,5.0750192701,0.155367207011
15,0.15,7,360.190691192,895.638903207,2106.57459291,552.0,76.9849911912,17.5149378818,1220.0,213.637522501,47.4026462518,360.0,61.7772409274,13.3996441997,32.0,3.2,0.32,221.0,4.60624451324,0.122236020521
16,0.15,7,360.620848831,999.799895898,2206.41034326,579.0,68.3616242038,14.3492437161,1341.0,229.503298948,49.4228481298,305.0,53.2715048327,11.2880465006,38.0,3.8,0.38,238.0,5.26448900582,0.147286325805
17,0.15,13,360.088343751,1485.3659791,1433.93403163,560.0,69.8830448253,14.6080708543,1093.0,187.356062433,40.8792612194,580.0,94.4597369931,19.7501450369,40.0,4.0,0.4,208.0,4.43188426366,0.109797935594
18,0.15,14,360.1979419,1182.9124765,320.239022634,576.0,71.5696849132,15.2486010857,1000.0,171.026279193,37.0965452593,627.0,110.428429021,24.2147935629,40.0,4.0,0.4,168.0,3.32433738904,0.0896141119069
19,0.0,6,360.092672969,1805.51295122,1444.8450219,569.0,72.4702830763,14.9559441685,1084.0,180.636113894,38.6736553448,643.0,106.960885195,22.495507033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.062393942,848.084020346,169.87394012,554.0,70.2095256973,15.0262050583,1215.0,204.378836153,43.4099394389,455.0,78.3165794151,17.1982169239,30.0,3.0,0.3,217.0,4.25435629842,0.112865347669
21,0.0,9,360.17832688,1290.25535975,1882.18010428,571.0,69.6158768796,13.7567456182,1292.0,220.665354996,48.0604533245,404.0,69.7362937845,15.3052950799,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.721765234,2097.915704,162.456600134,572.0,73.3295753507,14.9615683453,1121.0,189.379672525,40.5440016555,547.0,90.2584049043,19.2939970767,22.0,2.2,0.22,204.0,4.83566108987,0.166427137427
23,0.15,9,359.924223491,1181.71402795,82.174817483,578.0,70.896611178,14.0835211236,1129.0,192.244165773,41.5371732384,531.0,90.3538250264,19.5794209603,29.0,2.9,0.29,193.0,3.69231298486,0.0989655210762
24,0.15,5,360.050386364,834.650388755,749.985173595,553.0,70.6711261992,14.5068016998,924.0,160.701247932,34.8996567747,719.0,123.249723442,26.4430944237,17.0,1.7,0.17,157.0,3.72498419757,0.108824329239
25,0.15,10,359.976033677,861.366172639,1553.40432117,573.0,72.481496481,16.0014861332,1062.0,182.464186831,39.7441589074,595.0,98.6462219211,20.370761974,26.0,2.6,0.26,189.0,3.81578646157,0.096703643952
26,0.15,13,360.480806725,1013.8102643,1753.60380238,569.0,70.0774516656,14.771898839,1117.0,188.361392495,40.1385635076,561.0,94.2698497655,20.183863121,32.0,3.2,0.32,212.0,4.1311588885,0.0996429272102
27,0.15,6,360.096196366,919.160841659,911.795897281,567.0,69.1874125845,14.7218739183,1186.0,201.191203869,43.3422884811,469.0,82.0861101935,17.9916720917,24.0,2.4,0.24,222.0,5.16356816829,0.142659204247
28,0.15,9,360.426747711,80.1739271991,1070.12900495,563.0,71.7747537865,15.9836430559,1141.0,189.166387255,39.7653822063,545.0,92.8728697488,19.7867724634,24.0,2.4,0.24,189.0,3.84218227665,0.10156873071
29,0.15,12,360.145893413,541.124487431,526.193946484,576.0,69.0622806153,13.5218586718,1170.0,197.055335997,42.2054375747,512.0,86.5566157123,18.7260521549,31.0,3.1,0.31,204.0,4.28375083328,0.113395630128
30,0.15,5,359.884993732,1445.21416647,1698.68815279,572.0,69.0150589068,13.6543509602,1034.0,167.472516003,34.3603304407,686.0,115.634306212,24.8227427204,34.0,3.4,0.34,200.0,4.53942833466,0.127468546194
31,0.15,10,360.16657871,1944.17441576,1554.54160868,554.0,68.1732963523,13.4232157237,1116.0,192.188126211,42.1526197464,522.0,90.9453139463,19.8566186774,39.0,3.9,0.39,229.0,4.82569951785,0.134458659907
32,0.15,8,360.334491462,1085.67031506,1328.7187329,572.0,67.3053651338,12.9246493283,1138.0,191.544399426,40.7455431143,569.0,94.1440448087,19.8585463834,31.0,3.1,0.31,198.0,4.03734587608,0.111694317955
33,0.15,15,360.755874601,591.288622994,1503.43099528,568.0,70.8153333289,14.7635995318,1138.0,191.246349031,40.8882401878,524.0,90.6729889438,20.0983417794,31.0,3.1,0.31,201.0,4.31865794476,0.11485529776
34,0.15,15,360.073462821,368.085421776,746.047687772,553.0,67.6113199712,14.0407039007,1269.0,215.030811504,46.478789798,431.0,69.7543333666,14.1447805435,26.0,2.6,0.26,242.0,5.13804398303,0.139350193248
35,0.15,4,360.023215464,1895.7783139,2191.0584064,561.0,73.9516140436,16.5428206113,1389.0,230.309335571,48.4257287375,256.0,45.0935073873,10.0716628436,32.0,3.2,0.32,254.0,7.61486028897,0.251300064372
36,0.15,9,360.160881085,1807.96042229,247.930350308,567.0,68.7150449695,13.2009347117,1089.0,187.254323316,41.030142462,562.0,95.7374697262,20.7344675179,34.0,3.4,0.34,206.0,4.95556889856,0.15672664858
37,0.0,6,360.257777261,973.996831347,181.530637901,567.0,74.2063978186,16.3038829478,1213.0,203.755476439,42.893017484,504.0,82.1608063035,16.8172290335,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,3,360.773326326,58.4378215753,2107.49268092,557.0,71.9588619635,14.6643926952,1398.0,235.223228427,50.3016961299,273.0,44.8596577954,9.5488293556,32.0,3.2,0.32,244.0,4.83161218551,0.136322836512
39,0.15,14,359.991711683,1284.32861306,1232.09791426,556.0,67.5261042737,13.7221658836,1072.0,182.188044152,38.9028967891,623.0,103.607840068,21.5931397533,22.0,2.2,0.22,198.0,4.6289932007,0.133197954538
40,0.15,8,360.160832029,2007.00572044,1665.72477458,567.0,71.4644492813,14.7915578599,1106.0,187.384573898,39.4585791187,548.0,94.0121895633,20.513223453,30.0,3.0,0.3,202.0,4.29907518097,0.128180712258
41,0.15,9,360.422361065,1139.83273221,1417.67807753,576.0,67.8235895133,12.9620940012,1058.0,180.246365928,39.1005856591,643.0,106.992180812,22.7419754226,19.0,1.9,0.19,165.0,3.26935475852,0.0873210176968
42,0.15,12,360.788495669,518.976322376,716.558982471,564.0,68.8300497081,14.6364630729,1121.0,190.718200962,41.3783523275,555.0,94.8635578572,20.3276283922,22.0,2.2,0.22,176.0,3.75280925541,0.101232518026
43,0.15,3,360.503283838,224.957866969,1219.1472457,558.0,68.4252192196,14.2755951566,1158.0,199.965781614,43.0332627238,509.0,86.2737447669,18.6983418494,18.0,1.8,0.18,184.0,3.64928234294,0.0997140006483
44,0.0,18,360.044218562,851.162974116,1761.68102222,572.0,71.2379574351,15.1469013431,1243.0,212.598584029,46.0510243536,449.0,76.2368188887,16.0739007235,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,359.993574758,1503.19624965,821.060938494,572.0,72.2031384488,15.0718154391,1170.0,196.39535486,42.0135317049,489.0,82.3474388687,17.4266910742,33.0,3.3,0.33,215.0,5.83655882561,0.183958823077
46,0.0,7,360.53767548,1701.07498964,342.00523684,571.0,68.4028496048,14.5889702496,1033.0,172.079111126,36.6369945472,705.0,119.74235552,25.9068229155,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.298954733,340.775669048,1871.61494148,571.0,70.4168907428,14.2690310931,1314.0,223.68506149,48.3150050712,402.0,66.1095342,13.9226986118,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.441943504,1652.08763839,947.444187457,576.0,69.5248101038,14.1097115269,1197.0,207.414721909,45.2603099415,418.0,73.9577200713,16.8259618644,40.0,4.0,0.4,194.0,5.28274214849,0.164294792097
49,0.15,7,360.182365829,410.583698807,770.645501167,558.0,70.3676920935,14.7311571029,1112.0,190.501685962,41.2873996959,544.0,91.8944987994,19.6983778954,26.0,2.6,0.26,200.0,4.66902480319,0.133235378191
50,0.15,9,360.404730411,2063.80138594,24.4995437736,562.0,69.3607035248,14.4430328167,1426.0,248.160631434,54.0897958586,197.0,33.00673277,7.13125258859,39.0,3.9,0.39,268.0,5.66446033472,0.181584473645
51,0.15,10,360.051835339,947.538422323,86.6668416968,574.0,72.3816357268,15.1643822439,1229.0,208.783859344,45.2479879039,424.0,72.3023038456,15.4220289026,29.0,2.9,0.29,203.0,3.66823093831,0.0922631762044
52,0.15,12,360.2314886,504.065691346,1672.71903961,558.0,71.2217979458,15.9089272067,1053.0,178.180166896,38.1254733004,607.0,103.209219296,22.4620664817,34.0,3.4,0.34,203.0,4.10601808844,0.103234292437
53,0.15,9,360.480660854,23.4712414241,1184.07322968,563.0,71.3656580048,14.7804825683,1294.0,214.742277617,45.344467193,383.0,65.390482797,14.0695810788,35.0,3.5,0.35,233.0,5.03880308694,0.145095615173
54,0.15,10,360.648282543,308.768267278,1007.11836331,558.0,71.055278143,14.2206584784,1155.0,196.429121239,42.151741132,504.0,85.7314375502,18.4544575287,26.0,2.6,0.26,190.0,4.29282930523,0.118989662411
55,0.0,6,360.356084718,407.245432618,317.211716303,578.0,68.9663971464,13.1073418668,1370.0,229.961005123,48.2536725971,364.0,61.2474727692,13.0013918697,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,5,360.291310561,744.253742114,360.586601742,566.0,65.0800257615,12.3991109649,1160.0,192.714923264,40.7719053665,546.0,95.154307461,21.0248066779,36.0,3.6,0.36,201.0,3.69228498144,0.0918670839004
57,0.0,11,360.350447974,306.979091448,2050.91255926,563.0,72.6362735879,15.4586009623,1176.0,200.254341626,42.9140194066,515.0,87.1116032784,18.3119342555,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.551885486,94.3746534003,285.38547425,559.0,70.7787073802,14.4970074572,1369.0,236.048634774,50.8115716555,319.0,53.2177866399,11.2458897532,0.0,0.0,0.0,0.0,0.0,0.0
