id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.127521766,2147.40587205,499.424921061,565.0,68.4109707823,13.969090666,1422.0,241.32673389,51.7879437405,245.0,40.9501461041,8.78238911283,37.0,3.7,0.37,232.0,5.68163317292,0.162352900094
1,0.15,4,360.061296964,593.430915074,2137.11926083,553.0,69.956738799,14.1137246958,1155.0,191.967101064,41.006299881,514.0,90.0760947293,20.2665831514,40.0,4.0,0.4,198.0,4.00842675623,0.114901390848
2,0.0,10,360.202657737,916.36850462,1184.90584607,563.0,72.8665183749,16.0962174572,1080.0,184.44875399,39.9640867439,600.0,102.745478906,22.3349701609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.493703818,1846.18092489,1785.30303904,586.0,71.3669367242,14.784674168,1169.0,199.882747568,43.1327321546,459.0,79.6736212242,17.5944639348,36.0,3.6,0.36,211.0,5.52605084657,0.16895094088
4,0.15,8,360.560893699,1507.5280788,1837.16018398,568.0,67.568437512,12.8119923216,1365.0,232.948003573,50.7206294641,292.0,48.844322344,10.1160710168,45.0,4.5,0.45,245.0,6.19096368509,0.183922160797
5,0.15,12,360.550035716,1464.59440756,1061.53599733,570.0,69.2322472242,13.2547937098,1011.0,174.705829686,37.6391754371,677.0,110.40356461,22.7818492159,23.0,2.3,0.23,159.0,3.46320698605,0.0959479535096
6,0.15,8,360.373537878,959.053882172,686.536229071,570.0,69.0499354965,13.3872614024,1124.0,190.731170993,40.8865482877,525.0,91.3354976942,20.0266086,44.0,4.4,0.44,216.0,4.58603293347,0.119888696685
7,0.15,6,360.235866595,1642.13042664,134.074411197,567.0,67.2205494844,13.2178640537,1231.0,206.400209696,44.1991470784,452.0,78.3161442661,17.239771911,35.0,3.5,0.35,238.0,4.73686170497,0.128694843967
8,0.0,11,360.113155687,1764.16385514,1186.98358961,573.0,71.1235830851,14.6512894631,1261.0,212.104215799,45.01752747,467.0,76.8442139484,16.1929013806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.202524065,396.901017962,1517.7563749,570.0,69.4110594098,14.8729812518,1118.0,189.226313446,41.211648974,530.0,94.2250814521,20.8804323754,31.0,3.1,0.31,191.0,4.04811851728,0.105082936465
