id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.488857156,1653.76337441,1424.10436646,548.0,69.7196727711,15.1832088399,1186.0,200.489985542,43.1062630382,531.0,89.8424479691,19.182120658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.637053074,540.821155843,426.866931776,562.0,75.5356111462,17.1649625615,1127.0,191.441419825,40.6764257746,520.0,86.6595281834,18.7004121345,26.0,2.6,0.26,200.0,3.82648541674,0.101960234531
2,0.15,7,360.5073541,1821.25903182,973.343706448,568.0,72.9091423725,15.1811497592,1067.0,181.091857796,39.3358460467,598.0,98.8106441369,21.0645927917,31.0,3.1,0.31,172.0,4.13762390999,0.116416563873
3,0.15,7,360.605944321,521.829001244,1769.83766086,559.0,71.9898071728,15.9200726326,1017.0,171.586235148,36.3576107004,646.0,109.474594015,23.9928460466,27.0,2.7,0.27,198.0,4.32414361099,0.118703471765
4,0.15,14,360.617834637,568.100392242,7.07154072045,554.0,70.9997691176,14.7092917024,1460.0,249.541409782,53.3877758593,162.0,28.7327117731,6.63189630229,35.0,3.5,0.35,288.0,7.33319179528,0.212945599675
5,0.0,9,359.970201931,1071.19978623,1832.55221545,563.0,70.9267246949,14.137922542,1184.0,203.494290438,44.4722002678,502.0,85.607006166,18.7790667466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.191798725,608.104081341,2047.68286259,560.0,71.0007705768,15.1831687201,1314.0,218.363911189,46.5435440199,358.0,62.0212308031,13.5472518797,39.0,3.9,0.39,235.0,4.74146074787,0.116455407246
7,0.0,12,360.242120672,1421.76930468,480.507856465,570.0,64.3507181736,11.926118882,1144.0,189.628290132,39.9642043581,599.0,106.230822235,23.6810626372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.907173595,264.532351718,925.460848327,557.0,70.7424969961,14.8124904103,1315.0,223.174187841,47.8246485734,328.0,58.5861273364,13.1725900437,26.0,2.6,0.26,237.0,5.12653253295,0.138216328555
9,0.15,8,359.946656735,33.9663816735,1830.4297859,575.0,70.075033418,14.1141991556,1219.0,208.159270925,44.2400330635,426.0,72.583506736,15.9915239224,41.0,4.1,0.41,240.0,5.15161716385,0.131849717488
10,0.15,9,360.294399941,1167.39734834,521.651917795,563.0,72.5069047109,15.7447965075,923.0,151.075926794,31.6146481081,792.0,131.849660233,27.5858193419,16.0,1.6,0.16,161.0,2.99379703145,0.0715028189512
