id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.061463785,58.3769825888,332.462653292,572.0,69.2200186742,13.9865893578,1454.0,242.727665472,51.8446903909,278.0,48.0528985835,10.3428512877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.514978743,1972.87880489,147.997612901,566.0,70.6820593575,14.3362509746,1299.0,220.471574753,46.7061344473,340.0,59.1086871171,13.2302120216,38.0,3.8,0.38,241.0,6.30413842491,0.195436869978
2,0.15,12,359.780863192,1625.8182489,1586.18801843,571.0,69.3817961543,13.8131030913,940.0,165.328568554,35.8888740326,694.0,119.404559382,26.2401436879,21.0,2.1,0.21,158.0,3.85633631669,0.108475192372
3,0.15,6,359.928201824,1523.54153429,461.251991278,561.0,71.4226823636,15.2316200346,1154.0,191.322943017,40.1060264265,553.0,89.9811050714,18.7374030237,31.0,3.1,0.31,198.0,4.32895406848,0.111181340866
4,0.0,14,360.293145949,993.755279205,978.916425566,571.0,72.1036235162,15.5050210957,1206.0,204.679636544,43.8415445683,493.0,83.2963287242,18.0505074804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.484353227,1001.71508726,682.137328886,551.0,73.7325627364,16.9649031703,1181.0,195.532183742,41.5177059911,552.0,90.7796704446,19.0243085595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.33015695,510.018075788,330.280259609,574.0,66.6115042337,13.1721478364,1078.0,183.620513842,39.4775626685,616.0,102.747511914,21.560720062,29.0,2.9,0.29,205.0,4.12469842709,0.108322654462
7,0.15,14,359.942134061,624.945657275,430.807541488,566.0,69.1791044006,13.5323390784,1302.0,221.126032884,47.5723201219,377.0,61.539995993,13.013964014,34.0,3.4,0.34,234.0,4.85899505219,0.130979330571
8,0.15,6,360.490320267,2200.76695069,767.655111792,574.0,71.8303451642,15.0231093892,1262.0,215.096303664,46.778175924,384.0,66.0385859513,13.9248101061,31.0,3.1,0.31,189.0,4.31176969304,0.121203134617
9,0.15,5,360.664052739,2109.77675696,2159.69640172,558.0,69.3773746368,14.7083298144,1366.0,227.597981825,48.0538030488,326.0,55.1227476219,11.72605037,36.0,3.6,0.36,250.0,4.31011471681,0.110653646445
10,0.15,8,360.307071984,1303.16653509,1021.74639328,575.0,70.5668115763,14.881606839,1257.0,211.450992705,44.6871389599,417.0,71.3230255035,15.5532342199,25.0,2.5,0.25,189.0,4.19819588621,0.119705768802
11,0.0,9,360.185762569,1141.9772031,330.721812714,554.0,72.6594057045,15.5737180683,1219.0,204.970746924,44.2045434436,485.0,82.4681130451,17.9617700783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.110417492,1462.74357326,2218.53725183,555.0,73.2391249928,16.2470999056,1164.0,195.340459148,41.624816327,513.0,84.6027523105,17.9590432259,25.0,2.5,0.25,193.0,4.40223053276,0.122094011222
13,0.15,10,360.124563538,1733.14040578,325.360109374,562.0,71.1860005604,14.981802009,1186.0,203.661169818,44.3176439955,458.0,77.6342606985,16.5528416901,33.0,3.3,0.33,201.0,4.34285193512,0.121310996576
14,0.0,13,360.511043255,920.131203533,862.974179898,561.0,72.1922436691,15.3548815959,1223.0,208.255325835,44.4744426142,482.0,79.702464696,17.1333037911,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.35567973,943.158417572,1331.94328232,555.0,71.8340366833,15.1076355144,1131.0,187.937764702,39.7268295942,558.0,91.5766455189,19.1547334405,35.0,3.5,0.35,211.0,5.1970730653,0.150407282925
16,0.0,5,360.334981283,1257.13814657,996.534871207,562.0,68.5529033759,13.6045178349,1359.0,226.318534037,48.0483035948,392.0,65.2327616917,13.6278233708,0.0,0.0,0.0,0.0,0.0,0.0
