id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.351099278,1853.34368087,1759.8109344,568.0,72.3126626811,14.8672617444,1214.0,207.265624514,44.3984318414,430.0,73.8940593788,15.9747000456,24.0,2.4,0.24,205.0,4.18449730354,0.10261172844
1,0.0,7,359.947736258,1509.26190069,1358.50624914,564.0,69.0290763853,13.6193635533,1299.0,224.510150044,48.014139107,391.0,66.4974298942,13.870516705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.089327696,135.177331612,613.676283845,564.0,69.0312760682,14.3167818444,1399.0,239.240445853,51.9205180042,304.0,51.7708129821,10.8813775163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.193855913,58.15944874,1126.20033395,576.0,70.3955621936,14.4418375114,1134.0,191.225586848,40.8824197385,538.0,90.9690451411,19.5940688085,35.0,3.5,0.35,192.0,4.0475705746,0.114175230807
4,0.15,4,359.944403837,1215.94571016,1895.80806213,569.0,70.3072085297,14.1095458338,1252.0,209.643941758,44.321306885,425.0,71.5586978983,15.1269510963,36.0,3.6,0.36,242.0,4.96417153344,0.139965138963
5,0.15,10,360.020669609,169.824213798,1860.19311881,571.0,69.7105826127,14.6680513757,1155.0,191.302435078,40.279467877,557.0,93.820076691,19.74008551,21.0,2.1,0.21,187.0,3.20451441691,0.0891980663879
6,0.15,7,359.854435077,1370.11763171,2142.6506012,586.0,69.8317104528,13.9692309889,999.0,169.428709608,36.4360711579,705.0,114.690477544,23.6378408993,27.0,2.7,0.27,180.0,3.36713887909,0.0840598546133
7,0.15,13,360.047142884,145.513102773,534.560462214,576.0,68.8705191034,14.1101355615,1425.0,237.58823259,50.9150312011,258.0,45.2115488212,9.74000709207,36.0,3.6,0.36,246.0,4.92835546336,0.139912940273
8,0.0,10,360.057643041,48.7871752448,843.990879032,574.0,72.2066145788,15.6843658861,1276.0,214.363816085,45.8431291951,434.0,73.4320315992,15.5775971329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.263458013,2152.26729853,14.5857637663,567.0,71.4736401836,15.1205419322,1297.0,220.001597122,47.5097089924,393.0,68.534382753,14.8652969203,0.0,0.0,0.0,0.0,0.0,0.0
