id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.024570364,1322.49993772,494.52646755,561.0,72.320752935,16.0575035241,1130.0,194.486653561,42.0568058702,498.0,86.3312969205,18.972431268,33.0,3.3,0.33,181.0,3.66135610256,0.0924393679814
1,0.0,5,359.895181082,894.75297132,1973.4456608,559.0,69.9796804919,14.4587991464,1283.0,220.822903408,47.4744934762,427.0,69.3178717735,14.597009346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.926572766,1831.74833849,595.145062695,578.0,70.8008401503,14.731210741,1159.0,195.77785206,42.172194934,488.0,86.1524454862,18.8692266431,33.0,3.3,0.33,219.0,4.25359234281,0.100364389176
3,0.0,8,360.289246598,482.799711307,1574.41553112,578.0,70.4439382085,14.8983612686,1239.0,208.089227659,43.7717529088,483.0,81.5319475307,17.2236534698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.251900854,145.847767785,780.706911193,575.0,67.5365333673,13.4954761751,1038.0,183.491497612,40.8344774317,586.0,102.425589265,22.456959215,29.0,2.9,0.29,184.0,3.67381580635,0.10494491752
5,0.0,11,360.24153693,276.233781633,1244.00570085,551.0,70.8373914295,14.3578132343,1272.0,215.694375492,46.8033159542,421.0,73.4754860869,16.2306209935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.125709957,853.381604416,1532.06712466,563.0,69.9296041406,14.8787230422,1204.0,200.701452593,42.3108970603,491.0,82.7397926485,17.5286859383,24.0,2.4,0.24,208.0,4.40913453523,0.118846565885
7,0.15,9,360.375786074,648.462853307,384.031636882,573.0,70.0300111253,14.633110083,1230.0,204.464653346,43.2121042749,473.0,79.333624053,16.5894246564,19.0,1.9,0.19,200.0,4.44732134371,0.121886393296
8,0.0,8,359.934502858,183.087436305,654.747627684,562.0,73.1903562676,14.5985694498,1142.0,194.788263605,41.7251589083,540.0,92.0909596868,20.0198601015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.156987623,609.1831185,1788.24002175,591.0,71.5336669368,13.6577741308,1401.0,237.40732333,51.2357839665,238.0,41.0215413475,8.63580946051,46.0,4.6,0.46,239.0,5.46715910836,0.153283259872
