id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.908195209,2048.50900913,1399.44429529,569.0,72.5456030025,15.5673648008,1166.0,197.483033063,41.4791831289,486.0,81.782231455,17.3170931627,31.0,3.1,0.31,223.0,5.12838829924,0.15442542801
1,0.0,12,359.918044819,577.035210759,1438.21068149,582.0,69.5795465442,13.2819251475,1159.0,199.922607735,43.5632628289,537.0,90.5899978695,19.2779374755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.06829163,322.890979809,1992.13310931,565.0,69.7242514373,13.9679586777,1190.0,204.471615433,43.9725521574,457.0,78.1642291174,17.0538425746,32.0,3.2,0.32,222.0,4.49832850363,0.112899949983
3,0.15,11,360.509800139,1083.62330197,1316.23945354,564.0,70.5098368969,14.5762207208,1192.0,198.254808084,42.0434857188,499.0,83.3752597754,18.0428164031,31.0,3.1,0.31,205.0,4.8527894653,0.136011985356
4,0.0,9,360.306180294,1958.07092485,199.224686073,563.0,71.4582834909,15.156142449,1360.0,230.92446578,49.4604249025,355.0,57.7229201866,12.1259819273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.116991116,1328.71926178,944.913280862,569.0,73.8315311996,16.4893551417,1029.0,176.640195502,37.6892550796,638.0,102.795021762,21.2246727262,25.0,2.5,0.25,177.0,4.25621765938,0.125400321785
6,0.0,10,360.239522548,1435.6682005,1728.8120787,575.0,73.6723622917,15.5411327359,1138.0,197.620217228,43.5051067413,535.0,88.8252439819,18.9717174021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.380767799,2218.93680303,1516.19322917,574.0,68.6257592818,13.7432673927,1336.0,227.728477729,49.2776362851,308.0,53.4448410991,11.5145406454,42.0,4.2,0.42,249.0,6.23182279712,0.195382314612
8,0.15,6,360.106873876,1553.22963669,396.48449889,572.0,71.8742858544,15.5544740322,1081.0,181.40520222,38.7307965575,591.0,98.7812914457,20.8112209295,33.0,3.3,0.33,227.0,4.65375627005,0.126215280859
9,0.0,7,360.15636209,2021.77519629,736.135950608,566.0,74.0908323384,15.8797985135,1373.0,235.982102792,50.8359761518,309.0,50.0246407624,10.5676903087,0.0,0.0,0.0,0.0,0.0,0.0
