id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.173624186,912.705908797,272.551218335,572.0,70.7152007543,14.1174876918,1274.0,215.497441213,46.1879866201,456.0,73.8208108425,15.3484227417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.348735837,2105.63425159,454.319574618,567.0,73.9010320832,16.3815666228,1264.0,213.70008211,46.2125175042,435.0,72.5831386482,15.2409584962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.173366416,1568.17413122,1703.67743796,572.0,70.6920205279,14.5520182857,1040.0,180.193825905,38.5043082447,617.0,102.376153924,21.778240768,34.0,3.4,0.34,188.0,3.48753679206,0.0889894432563
3,0.15,12,360.60051068,1851.1860607,1285.22498062,558.0,72.7206785198,15.6895859137,1191.0,195.176859383,40.8699411027,514.0,85.9851398175,18.5931966024,20.0,2.0,0.2,186.0,4.22385544738,0.11713019167
4,0.0,6,359.988527331,2019.55236071,370.520013666,556.0,71.6518582189,15.2602424562,1241.0,208.475857862,44.609052873,470.0,80.0550618462,17.1369049881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.546952263,873.362518145,13.842522559,566.0,68.1912985821,13.6683625438,1261.0,213.143234324,46.410550785,404.0,69.6346802232,15.4191664806,31.0,3.1,0.31,222.0,6.03358172015,0.188496422459
6,0.0,10,360.302473618,1940.40316516,1776.59978503,564.0,71.6717134286,14.7685862367,1174.0,202.656602501,44.2606358043,507.0,85.9620655483,18.2062882441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.443622829,1116.29486425,2118.44170071,561.0,69.2995249006,14.2770224871,1276.0,216.673392066,46.8770484004,425.0,74.0778381137,16.6837301617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.085478739,2059.5033553,209.975725148,571.0,70.3129643184,14.2455433278,1149.0,196.26436994,42.0595236208,512.0,86.1811398728,18.3366100316,27.0,2.7,0.27,227.0,4.71485554256,0.122424816776
9,0.15,8,360.078440407,194.24281527,27.914328039,581.0,65.3311341546,12.0612482914,1343.0,226.804884148,48.3777939257,366.0,62.0617294061,13.3964124386,27.0,2.7,0.27,229.0,3.16284819172,0.0689580231377
10,0.15,15,360.594270173,1201.88511079,1974.50200514,539.0,71.7901135112,15.2392329747,1203.0,202.43401494,43.3157761393,457.0,79.2500474691,17.7484365552,26.0,2.6,0.26,201.0,4.06113087234,0.114241548383
11,0.15,10,360.31815586,1956.06423561,365.45381417,555.0,71.5461109243,15.6285737113,1085.0,183.972478879,40.4018788852,592.0,98.7153140307,21.3677313746,23.0,2.3,0.23,183.0,3.64689998305,0.0867443897471
12,0.15,13,360.559966221,122.540811223,259.857734994,569.0,73.286869084,15.8401376718,1136.0,194.807579438,42.1840420725,508.0,86.2403487897,18.7600709712,26.0,2.6,0.26,181.0,3.18821178486,0.0833369729426
13,0.0,8,360.248584812,1369.9210348,242.582482102,556.0,66.399534901,13.4404807229,1383.0,232.897148617,49.2266419522,354.0,60.9640058278,13.4202787765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.366019286,659.798639063,375.788774199,576.0,69.0581759634,13.2529521106,1044.0,179.680966935,38.9901515988,649.0,111.282152702,23.7038064703,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,359.810504764,1508.6080077,676.593436185,562.0,70.8989775729,15.2643785056,998.0,168.507290559,35.6378596548,671.0,114.690738168,24.6590211149,24.0,2.4,0.24,183.0,3.57535758189,0.093870680367
16,0.15,4,359.984751482,1818.61204918,1183.4809728,563.0,72.2645461527,15.0047365011,1136.0,191.590320048,40.3800342016,555.0,90.0255607844,18.6904162557,23.0,2.3,0.23,179.0,3.88474766853,0.112196774402
17,0.15,10,360.194582729,649.830733573,1806.43891574,573.0,71.3515042143,15.3410345537,1091.0,186.225992538,40.0496652569,564.0,94.337999508,19.8350810318,31.0,3.1,0.31,212.0,5.00644150984,0.148926600064
18,0.0,6,360.193068208,1350.26739612,621.53671961,557.0,73.3048545066,16.2485965164,1247.0,208.703594475,44.390041914,458.0,77.9931781095,16.8615118691,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,359.902088544,2153.70244991,1979.12294999,571.0,70.8291855275,14.4479170188,1183.0,204.927678926,43.9900181009,446.0,77.43020665,17.2879171438,32.0,3.2,0.32,192.0,3.78067893757,0.109551199788
20,0.15,7,360.321056408,1480.24015833,247.492765627,565.0,74.7926782706,16.7580384691,1098.0,184.181434525,38.7658221717,546.0,94.2291506397,20.7736286824,30.0,3.0,0.3,185.0,3.797275239,0.102829028983
21,0.15,8,359.999202162,2137.83606959,920.943526714,565.0,72.3268185048,14.9458002375,1204.0,205.628582715,43.9348943216,428.0,74.0000874931,16.271091548,33.0,3.3,0.33,210.0,4.81042071116,0.138792737279
22,0.15,5,360.516205831,1312.13807969,2149.52285889,562.0,70.5588999801,14.7130051213,1022.0,172.086278907,36.5622292451,648.0,110.578324882,23.9510525388,27.0,2.7,0.27,200.0,4.07876934345,0.109355090375
