id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.242989623,1461.00260946,1996.65806812,568.0,72.6090440031,15.2209454938,1150.0,192.885941312,41.1109097343,497.0,86.0129261602,18.7831399349,37.0,3.7,0.37,243.0,4.90053799407,0.130467675557
1,0.0,5,360.685111528,1504.41463438,2179.18878014,564.0,70.2176802072,14.5134091888,1201.0,203.728699737,44.0312402627,513.0,86.2121442976,18.5196229607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.363629593,1509.2899987,1409.18926211,565.0,71.4776722536,14.9018922395,1181.0,202.536408583,43.4073619601,492.0,85.9977723116,18.8073683845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.852191047,1986.65317078,1236.78021096,564.0,68.9448364453,14.3582111645,1052.0,177.986849954,38.5920915672,642.0,106.64671855,22.8208716904,30.0,3.0,0.3,170.0,3.48341801492,0.0953598757509
4,0.15,4,360.485472677,1471.91403076,847.45278033,558.0,70.1996723664,14.6230300269,1130.0,187.64151507,39.7947133838,542.0,95.0724254504,21.187494242,31.0,3.1,0.31,180.0,4.02615277053,0.112317298354
5,0.0,10,359.95508331,159.974769034,181.366284965,563.0,69.5323717861,14.7776412606,1321.0,221.999211819,47.3709672154,399.0,68.6326151511,15.0858790642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.094959356,1678.47781073,627.853097491,571.0,70.0864030386,13.7893975595,1137.0,188.504040819,39.6432149938,541.0,94.7831774547,21.1065646168,25.0,2.5,0.25,182.0,4.13708549486,0.115142917628
7,0.0,14,360.412293907,286.510409954,586.831474082,561.0,67.7620184194,13.432688847,1152.0,198.790665816,43.3971452784,551.0,93.5612348591,19.742255522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.339091825,104.536748542,477.138689872,576.0,67.2258519243,13.4277120228,1128.0,192.13201428,41.0065260139,549.0,94.3489644289,20.3201707765,24.0,2.4,0.24,207.0,3.92177598775,0.0897075583359
9,0.0,8,360.04687686,615.353714969,1018.62635381,571.0,71.6530536453,15.0279676932,1194.0,201.844449879,43.7943309403,527.0,86.60640857,18.0447595388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.416232986,2115.83886574,838.61236594,569.0,69.2063471146,14.1094387339,1193.0,200.073839287,42.7831735339,494.0,82.5271350269,17.5764697135,33.0,3.3,0.33,212.0,4.95081822715,0.140513697144
11,0.15,6,359.902044509,1943.94961707,2015.70181234,571.0,71.1042904059,14.4706521254,1158.0,197.489514314,42.8709931157,496.0,82.2097000346,17.5095427855,40.0,4.0,0.4,239.0,5.2507089796,0.149842392966
12,0.15,7,360.002055551,1217.97376765,1150.91489672,561.0,73.9690184602,16.7485329597,1341.0,228.203618017,49.8035836931,280.0,49.0242827116,10.661821185,38.0,3.8,0.38,252.0,5.09611258443,0.138828306169
13,0.15,14,360.570634726,1926.41706442,1416.63570275,555.0,74.0827156716,17.6007662536,1119.0,188.410503176,40.0198588962,510.0,90.900229671,20.2711393822,27.0,2.7,0.27,178.0,3.93828244861,0.10539600339
14,0.15,8,360.14677577,1548.297308,153.36476265,562.0,69.066466792,14.5049502195,1296.0,220.497060758,47.7466567913,368.0,62.6222503951,13.880716813,32.0,3.2,0.32,220.0,4.63706658281,0.132751775832
15,0.15,12,360.254565377,856.947355911,1179.49467701,572.0,67.5124537313,12.8972747136,1114.0,190.612907927,41.1648345683,548.0,94.5426328514,20.4375421389,25.0,2.5,0.25,202.0,4.91904526244,0.141542197371
16,0.0,10,360.296532712,123.223700082,1119.75474262,576.0,68.7585119561,13.2124666969,1264.0,213.036568085,45.9182004918,465.0,78.3327361065,16.6400819871,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.313991962,1792.08232143,1596.36496336,575.0,69.1819217502,14.4095279428,1114.0,187.85182094,39.9416853605,573.0,95.1513410314,19.9865124533,34.0,3.4,0.34,208.0,4.52153074638,0.113402057797
18,0.15,7,360.358341806,811.146636948,28.3861085167,567.0,72.2594554912,15.4770988947,1253.0,214.577147906,46.3285169208,401.0,65.58684301,13.9879097485,29.0,2.9,0.29,221.0,4.68824811341,0.125779608336
19,0.0,7,361.052327764,1312.08354332,1520.33808673,560.0,71.0028528374,15.0218998139,1074.0,185.174237711,40.9090653315,611.0,104.404894007,23.0223605484,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.631762748,1782.04278464,275.238786222,568.0,67.3594434601,13.1976701394,1265.0,214.475406912,45.9924058262,413.0,69.746249853,14.8029709409,37.0,3.7,0.37,230.0,4.7616831501,0.131160791416
21,0.0,10,360.421093983,1232.76373207,830.731761376,579.0,71.8213356069,14.817408095,1373.0,230.21066505,49.3569557529,352.0,57.9697379697,12.2221956714,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.315686555,978.33851658,1838.0899007,570.0,72.7575013699,15.6840574078,1109.0,186.145801198,39.8438888658,548.0,94.4619803688,20.4122575626,28.0,2.8,0.28,199.0,3.91159283643,0.104612818973
23,0.0,10,360.090913368,1541.31989076,1861.1514382,574.0,73.7814880672,16.8455559646,1154.0,192.789346828,40.5677069378,543.0,93.4762556496,20.3653786904,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.958852397,433.173506726,241.118622899,577.0,70.5743914192,13.8637982955,1344.0,228.06520001,49.020518615,348.0,61.5314683233,13.5544046927,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,18,359.956139138,1469.25904455,1188.46263503,578.0,68.7313642108,13.9230640099,1249.0,212.71496804,45.5067492932,413.0,70.6290744428,15.0312939638,34.0,3.4,0.34,227.0,4.59386559427,0.120282178396
26,0.0,9,359.988444283,1864.90506019,426.182921973,574.0,70.1707200075,14.5056795622,1357.0,227.781635031,48.6262924199,376.0,62.2951705555,12.9649387149,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.975116673,870.427123486,1600.98659346,581.0,70.1897509323,13.8512187445,1177.0,192.851673269,40.3079079098,540.0,90.4326341066,19.2008140961,23.0,2.3,0.23,192.0,4.31439626394,0.120499436963
28,0.0,12,360.324666685,1203.40984459,1111.12029546,560.0,69.165770915,14.4008879725,1390.0,233.054531546,49.620285053,348.0,57.848000624,12.0085105213,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.611715706,776.535723388,2055.26752513,574.0,68.8420086594,13.5494648984,1050.0,177.421998254,38.2314341744,631.0,106.408109781,22.8428024589,31.0,3.1,0.31,203.0,4.26465033259,0.118060777972
